SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.511,6.62,5.174,99.719,92.553,92.288,65.2,55.1,30.1,99.0,68.5,88.015,95.9,87.52,94.6,91.4,94.4,19.618000000000002,5,5,5,104.455
0.05,1,5.38,6.33,5.122,68.101,92.42699999999999,92.342,65.2,55.1,30.1,99.0,68.5,88.00399999999999,95.9,87.505,94.6,91.4,94.4,18.894,5,5,5,104.456
0.1,1,5.336,6.926,5.058,46.075,92.616,92.045,65.2,55.1,30.1,99.0,68.5,88.001,95.9,87.501,94.6,91.4,94.263,20.195999999999998,5,5,5,104.463
0.15,1,5.357,6.829,5.071,31.031,92.206,91.416,65.2,55.1,30.1,99.0,68.5,88.0,95.9,87.5,94.6,91.4,94.215,18.917,5,5,5,104.454
0.2,1,5.36,6.273,5.194,17.09,91.983,91.828,65.2,55.1,30.1,99.0,68.5,88.0,95.9,87.5,94.6,91.4,94.204,20.033,5,5,5,104.45700000000001
0.25,1,5.409,6.141,5.317,33.78,92.396,91.90899999999999,65.2,55.1,30.1,99.0,68.5,88.0,95.9,87.5,94.6,91.4,94.20100000000001,19.165,5,5,5,104.456
0.3,1,5.319,6.658,5.094,34.993,92.678,92.153,65.2,55.1,30.1,99.0,68.5,88.0,95.9,87.5,94.6,91.4,94.2,20.048000000000002,5,5,5,104.455
0.35,1,5.33,6.744,5.158,38.033,92.71,92.234,65.1,55.1,30.1,98.8,68.6,88.0,95.9,87.5,94.6,91.4,94.2,19.25,5,5,5,104.463
0.4,1,5.696,6.468,5.081,49.29600000000001,92.741,92.342,65.1,55.1,30.1,98.8,68.6,88.0,95.9,87.5,94.6,91.4,94.2,20.008,5,5,5,104.463
0.45,1,5.308,6.24,5.215,60.693999999999996,92.959,92.422,65.1,55.1,30.1,98.8,68.6,88.0,95.695,87.5,94.6,91.4,94.2,19.222,5,5,5,104.458
0.5,1,5.47,6.155,5.336,66.52799999999999,93.359,92.98,65.1,55.1,30.1,98.8,68.6,88.0,95.623,87.5,94.6,91.4,94.2,19.921,5,5,5,104.458
0.55,1,5.499,6.559,5.019,61.126000000000005,93.48100000000001,92.98,65.1,55.1,30.1,98.8,68.6,88.0,95.605,87.5,94.6,91.4,94.2,19.180999999999997,5,5,5,104.462
0.6,1,5.467,6.803,5.33,58.692,93.298,92.874,65.1,55.1,30.1,98.8,68.6,88.0,95.601,87.5,94.524,91.4,94.2,20.258,5,5,5,104.458
0.65,1,5.323,6.7780000000000005,5.018,50.556999999999995,93.48100000000001,93.164,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.506,91.4,94.2,19.298000000000002,5,5,5,104.459
0.7,1,5.362,6.584,5.324,28.783,93.845,93.347,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.501,91.288,94.2,20.375,5,5,5,104.45700000000001
0.75,1,5.371,6.703,5.018,14.142000000000001,93.815,93.658,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.145,94.2,19.305,5,5,5,104.455
0.8,1,5.493,6.736,5.319,21.787,93.875,93.658,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.111,94.2,20.206,5,5,5,104.45700000000001
0.85,1,5.61,5.808,5.018,29.859,93.905,93.78699999999999,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.10300000000001,94.2,19.247999999999998,5,5,5,104.45
0.9,1,5.313,6.111,5.212,30.068,94.085,93.735,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.101,94.2,20.351,5,5,5,104.449
0.95,1,5.345,6.318,5.083,23.083,94.383,94.145,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.981,5,5,5,104.45299999999999
1.0,1,5.365,6.269,5.31,27.43,94.115,94.094,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.711,5,5,5,104.45700000000001
1.05,1,5.438,6.332,5.017,27.833000000000002,94.085,94.247,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,20.066,5,5,5,104.455
1.1,1,5.411,6.432,5.306,27.158,94.531,94.32300000000001,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.737000000000002,5,5,5,104.455
1.15,1,5.355,6.368,5.017,27.605,94.354,94.525,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,20.015,5,5,5,104.45299999999999
1.2,1,5.414,6.485,5.302,27.409000000000002,94.502,94.6,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.523,5,5,5,104.455
1.25,1,5.392,6.494,5.017,27.726,94.678,94.55,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.886,5,5,5,104.455
1.3,1,5.492,6.074,5.293,27.455,94.649,94.751,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.583,5,5,5,104.45299999999999
1.35,1,5.301,6.237,5.016,27.534000000000002,94.531,94.801,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,20.064999999999998,5,5,5,104.461
1.4,1,5.378,6.555,5.285,27.416999999999998,94.62,95.09899999999999,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.353,5,5,5,104.45200000000001
1.45,1,5.4,6.375,5.016,27.16,94.708,95.124,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.97,5,5,5,104.454
1.5,1,5.322,6.252,5.282,27.471999999999998,94.649,94.876,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.5,94.5,91.1,94.2,19.468,5,5,5,104.45200000000001
1.55,1,5.305,6.046,5.016,27.491,94.678,95.19800000000001,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.45,94.5,91.1,94.2,19.905,5,5,5,104.45200000000001
1.6,1,5.315,6.333,5.28,27.428,94.854,95.42,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.336,94.5,91.1,94.2,19.42,5,5,5,104.448
1.65,1,5.299,6.444,5.016,27.573,95.116,95.493,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.308,94.5,91.1,94.2,20.012999999999998,5,5,5,104.45700000000001
1.7,1,5.358,6.3100000000000005,5.275,27.2,94.942,94.925,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.30199999999999,94.5,91.1,94.2,19.52,5,5,5,104.45
1.75,1,5.298,6.236,5.019,26.928,94.796,95.469,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.3,94.5,91.1,94.2,19.935000000000002,5,5,5,104.447
1.8,1,5.361,6.353,5.272,26.557,95.058,95.615,65.1,55.1,30.1,98.8,68.6,88.0,95.6,87.3,94.5,91.1,94.2,19.528,5,5,5,104.45100000000001
