SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.548,5.233,98.988,92.521,91.672,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,17.535,5,5,5,104.57
0.05,1,5.381,5.501,5.199,68.421,92.001,91.925,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,18.242,5,5,5,104.566
0.1,1,5.294,5.708,5.206,45.431999999999995,92.164,91.417,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,18.159,5,5,5,104.568
0.15,1,5.499,5.604,5.055,32.397,91.77,90.756,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,17.362000000000002,5,5,5,104.555
0.2,1,5.381,5.452,5.21,17.589,91.836,91.10300000000001,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,17.564,5,5,5,104.568
0.25,1,5.503,5.471,5.129,35.109,91.902,91.47399999999999,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,18.113,5,5,5,104.565
0.3,1,5.322,5.496,5.068,32.325,92.262,91.813,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,18.665,5,5,5,104.56299999999999
0.35,1,5.461,5.513,5.159,38.254,92.327,91.616,64.9,55.1,31.0,100.3,68.7,88.3,96.1,87.8,94.6,91.3,94.3,18.287,5,5,5,104.56
0.4,1,5.365,5.441,5.187,49.648,92.262,92.03699999999999,64.9,55.1,31.0,100.3,68.7,88.3,95.984,87.8,94.6,91.3,94.3,17.547,5,5,5,104.568
0.45,1,5.389,5.621,5.132,61.36600000000001,92.392,92.03699999999999,64.9,55.1,31.0,100.3,68.7,88.3,95.92,87.8,94.6,91.3,94.3,18.206,5,5,5,104.56
0.5,1,5.399,5.519,5.167,65.894,92.456,92.12100000000001,64.9,55.1,31.0,100.3,68.7,88.3,95.905,87.8,94.6,91.3,94.3,19.161,5,5,5,104.56200000000001
0.55,1,5.403,5.547,5.352,60.95399999999999,93.032,92.508,64.9,55.1,31.0,100.3,68.7,88.3,95.90100000000001,87.8,94.6,91.3,94.3,18.61,5,5,5,104.55799999999999
0.6,1,5.32,5.589,5.075,58.295,93.15899999999999,92.86399999999999,64.9,55.1,31.0,100.3,68.7,88.3,95.9,87.8,94.6,91.3,94.3,19.807000000000002,5,5,5,104.564
0.65,1,5.423,5.509,5.345,52.528,93.127,92.919,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.043,5,5,5,104.56299999999999
0.7,1,5.375,5.628,5.077,29.253,93.127,93.324,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.8,94.6,91.3,94.3,19.735,5,5,5,104.566
0.75,1,5.354,5.527,5.338,15.107000000000001,93.316,93.135,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.684,94.6,91.163,94.3,19.169,5,5,5,104.56700000000001
0.8,1,5.386,5.445,5.079,23.43,93.473,93.59100000000001,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.62,94.6,91.115,94.3,19.939,5,5,5,104.568
0.85,1,5.475,5.639,5.327,30.129,93.62899999999999,93.618,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.605,94.6,91.104,94.3,19.310000000000002,5,5,5,104.551
0.9,1,5.342,5.495,5.147,30.587,93.62899999999999,93.485,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.601,94.6,91.101,94.3,20.155,5,5,5,104.561
0.95,1,5.326,5.5489999999999995,5.394,24.557000000000002,93.691,93.565,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.513,91.1,94.3,19.247,5,5,5,104.557
1.0,1,5.35,5.4879999999999995,5.084,26.954,93.877,93.671,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.42699999999999,91.1,94.163,20.130000000000003,5,5,5,104.565
1.05,1,5.346,5.729,5.313,28.009,93.97,94.015,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.406,91.1,94.115,19.365000000000002,5,5,5,104.561
1.1,1,5.317,5.545,5.086,27.04,94.001,94.067,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.402,91.1,94.104,20.143,5,5,5,104.566
1.15,1,5.57,5.473,5.306,27.285,93.78399999999999,94.329,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.101,19.527,5,5,5,104.565
1.2,1,5.292,5.444,5.088,27.146,94.062,94.12,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.1,20.387,5,5,5,104.556
1.25,1,5.352,5.643,5.301,27.328000000000003,94.185,94.067,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.1,19.494999999999997,5,5,5,104.556
1.3,1,5.315,5.484,5.089,27.314,94.337,94.381,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.1,20.285,5,5,5,104.55
1.35,1,5.339,5.521,5.292,27.927,94.185,94.485,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.1,19.470999999999997,5,5,5,104.565
1.4,1,5.293,5.584,5.091,27.21,94.398,94.407,64.9,55.0,31.0,99.8,68.8,88.3,95.9,87.6,94.4,91.1,94.1,19.529000000000003,5,5,5,104.54899999999999
