SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,6.781,5.037,96.65100000000001,92.845,92.03399999999999,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,15.794,5,5,5,104.54799999999999
0.05,1.0,5.66,6.253,5.072,66.963,92.774,91.972,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,15.857000000000001,5,5,5,104.545
0.1,1.0,5.432,6.553,5.141,44.823,92.055,90.635,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,17.602,5,5,5,104.54899999999999
0.15,1.0,5.467,6.195,5.152,31.683000000000003,92.236,91.533,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,17.112000000000002,5,5,5,104.546
0.2,1.0,5.536,6.002,5.098,16.5,92.524,92.003,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,18.560000000000002,5,5,5,104.54899999999999
0.25,1.0,5.45,6.605,5.149,29.564,92.95100000000001,91.94,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,17.975,5,5,5,104.55
0.3,1.0,5.638,5.84,5.003,32.101,92.596,91.78399999999999,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,19.409,5,5,5,104.54700000000001
0.35,1.0,5.517,5.939,5.107,38.282,92.986,91.564,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,18.572000000000003,5,5,5,104.54799999999999
0.4,1.0,5.495,5.91,5.15,49.645,92.774,92.22,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,19.776,5,5,5,104.552
0.45,1.0,5.41,5.818,5.254,60.181999999999995,92.95100000000001,92.189,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,18.809,5,5,5,104.54799999999999
0.5,1.0,5.421,5.952,5.025,62.45,93.092,92.527,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,20.057000000000002,5,5,5,104.54700000000001
0.55,1.0,5.645,5.884,5.411,58.895,93.267,92.832,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,19.012999999999998,5,5,5,104.546
0.6,1.0,5.67,6.15,5.026,56.736000000000004,93.476,93.013,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,20.114,5,5,5,104.544
0.65,1.0,5.818,6.039,5.417,49.355,93.441,92.801,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,18.942,5,5,5,104.54700000000001
0.7,1.0,5.614,5.9030000000000005,5.147,28.139,93.649,93.223,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,20.47,5,5,5,104.556
0.75,1.0,5.649,5.902,5.056,13.363,94.366,93.61,65.0,55.0,29.3,100.7,65.8,87.4,94.5,86.9,93.9,90.6,93.6,19.185000000000002,5,5,5,104.54899999999999
