SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.533,5.555,5.395,25.089000000000002,94.669,93.907,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.3,94.6,91.6,94.5,18.727,5,5,5,104.47200000000001
1.0,1,7.021,5.453,5.027,27.109,94.699,94.065,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.3,94.6,91.6,94.5,19.798000000000002,5,5,5,104.478
1.05,1,6.601,5.915,5.445,27.884,94.76,94.065,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.3,94.6,91.46300000000001,94.5,18.604,5,5,5,104.473
1.1,1,6.797,5.756,5.027,27.225,94.82,94.249,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.206,94.6,91.415,94.5,19.131,5,5,5,104.47399999999999
1.15,1,6.461,5.561,5.431,27.61,94.85,94.536,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.04899999999999,94.6,91.404,94.5,19.857,5,5,5,104.469
1.2,1,6.585,5.445,5.295,27.648000000000003,95.0,94.249,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.012,94.6,91.40100000000001,94.5,19.477,5,5,5,104.473
1.25,1,6.601,5.627,5.436,27.444000000000003,94.94,94.484,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.003,94.6,91.4,94.5,19.857,5,5,5,104.46799999999999
1.3,1,6.458,5.629,5.028,27.813000000000002,95.446,94.58800000000001,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.001,94.6,91.4,94.5,19.35,5,5,5,104.477
1.35,1,6.747,5.638,5.437,28.125999999999998,95.03,94.82,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.865000000000002,5,5,5,104.476
1.4,1,6.409,5.588,5.029,27.984,95.179,94.923,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.337,5,5,5,104.471
1.45,1,6.325,5.535,5.441,27.898000000000003,95.387,94.76899999999999,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.782,5,5,5,104.47200000000001
1.5,1,6.508,5.587,5.029,27.840999999999998,95.357,94.846,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.488,5,5,5,104.479
1.55,1,6.649,5.688,5.44,27.055,95.623,95.153,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.901,5,5,5,104.46799999999999
1.6,1,6.455,5.624,5.031,28.199,95.475,95.559,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.689999999999998,5,5,5,104.47399999999999
1.65,1,6.654,5.657,5.448,27.144000000000002,95.387,95.458,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,20.101,5,5,5,104.47
1.7,1,6.897,5.633,5.032,27.015,95.209,95.458,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,19.847,5,5,5,104.47200000000001
1.75,1,6.603,5.619,5.45,26.504,95.416,95.23,65.2,55.1,29.3,100.1,69.1,88.7,96.2,88.0,94.6,91.4,94.5,20.220999999999997,5,5,5,104.47200000000001
1.8,1,6.478,5.477,5.032,26.651999999999997,95.623,95.509,65.2,55.1,29.3,100.1,69.1,88.65,96.2,88.0,94.6,91.4,94.5,19.973,5,5,5,104.47399999999999
1.85,1,6.237,5.558,5.45,26.315,95.387,95.559,65.2,55.1,29.3,100.1,69.1,88.536,96.2,88.0,94.6,91.4,94.5,20.137,5,5,5,104.469
1.9,1,6.072,5.55,5.033,26.517,95.88600000000001,95.96,65.2,55.1,29.3,100.1,69.1,88.508,96.2,88.0,94.6,91.4,94.5,19.73,5,5,5,104.47399999999999
1.95,1,6.327,5.6899999999999995,5.459,26.505,95.76899999999999,95.66,65.2,55.1,29.3,100.1,69.1,88.502,96.2,88.0,94.6,91.4,94.5,20.028,5,5,5,104.465
2.0,1,6.263,5.8420000000000005,5.034,26.660999999999998,95.973,95.76,65.2,55.1,29.3,100.1,69.1,88.5,96.2,88.0,94.6,91.4,94.5,19.519,5,5,5,104.47399999999999
2.05,1,6.0920000000000005,5.59,5.456,26.728,95.76899999999999,95.91,65.2,55.1,29.3,100.1,69.1,88.5,96.2,88.0,94.6,91.4,94.5,19.716,5,5,5,104.46799999999999
2.1,1,6.421,5.537,5.035,26.491999999999997,95.973,96.035,65.2,55.1,29.3,100.1,69.1,88.5,96.2,88.0,94.6,91.4,94.5,19.502000000000002,5,5,5,104.47
2.15,1,6.601,5.66,5.458,25.576,95.857,95.835,65.1,55.0,29.3,99.7,69.1,88.5,96.2,88.0,94.6,91.4,94.5,20.107999999999997,5,5,5,104.476
2.2,1,5.993,5.503,5.036,24.607,96.234,96.208,65.1,55.0,29.3,99.7,69.1,88.5,96.2,88.0,94.6,91.4,94.5,19.631999999999998,5,5,5,104.47399999999999
2.25,1,6.5649999999999995,5.534,5.458,25.087,96.002,96.283,65.1,55.0,29.3,99.7,69.1,88.5,96.2,88.0,94.6,91.4,94.5,20.039,5,5,5,104.47
2.3,1,6.227,5.541,5.037,24.865,96.089,95.835,65.1,55.0,29.3,99.7,69.1,88.5,96.15,88.0,94.6,91.4,94.5,19.584000000000003,5,5,5,104.47
2.35,1,6.686,5.872,5.46,25.08,96.205,95.835,65.1,55.0,29.3,99.7,69.1,88.5,96.036,88.0,94.6,91.4,94.5,20.225,5,5,5,104.475
2.4,1,6.096,5.541,5.037,24.994,96.118,95.96,65.1,55.0,29.3,99.7,69.1,88.5,96.008,88.0,94.6,91.4,94.5,19.631999999999998,5,5,5,104.477
2.45,1,6.497,5.655,5.462,28.506999999999998,95.944,95.81,65.1,55.0,29.3,99.7,69.1,88.5,96.002,88.0,94.524,91.4,94.5,20.054000000000002,5,5,5,104.476
2.5,1,6.563000000000001,5.579,5.038,53.05,95.857,95.785,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.506,91.4,94.413,19.396,5,5,5,104.478
2.55,1,6.539,5.693,5.461,85.281,95.76899999999999,95.71,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.501,91.4,94.327,19.817999999999998,5,5,5,104.47200000000001
2.6,1,6.247,5.825,5.039,122.086,96.031,95.559,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.306,19.372,5,5,5,104.476
2.65,1,6.465,5.639,5.463,149.743,96.002,95.71,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.301,19.908,5,5,5,104.471
2.7,1,6.373,5.553,5.04,172.185,95.857,95.635,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.389000000000003,5,5,5,104.448
2.75,1,6.191,5.497,5.461,181.665,95.711,95.357,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,20.012999999999998,5,5,5,104.455
2.8,1,6.176,5.608,5.041,181.96599999999998,95.681,95.509,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.444000000000003,5,5,5,104.45700000000001
2.85,1,6.174,5.525,5.462,175.549,95.828,95.204,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,20.283,5,5,5,104.455
2.9,1,5.626,5.454,5.043,155.643,95.74,95.281,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.451999999999998,5,5,5,104.462
2.95,1,5.881,5.697,5.459,126.663,95.623,95.382,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,20.102,5,5,5,104.464
3.0,1,5.868,5.5969999999999995,5.044,94.07600000000001,95.681,95.509,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.53,5,5,5,104.462
3.05,1,6.352,5.468,5.455,69.288,95.681,95.785,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.59,5,5,5,104.456
3.1,1,5.976,5.486,5.045,54.485,95.681,95.835,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,20.352,5,5,5,104.462
3.15,14,5.943,5.513,5.46,119.042,95.88600000000001,95.86,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,19.061,5,5,5,104.45700000000001
3.2,14,6.211,5.43,5.046,99.42200000000001,95.505,95.255,65.1,55.0,29.3,99.7,69.1,88.5,96.0,88.0,94.5,91.4,94.3,20.316,5,5,5,104.455
3.25,14,6.116,5.562,5.296,79.532,95.475,95.357,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.931,94.5,91.4,94.3,19.097,5,5,5,104.459
3.3,14,6.338,5.522,5.257,52.903999999999996,95.416,95.483,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.831,94.5,91.4,94.3,20.231,5,5,5,104.46
3.35,14,5.879,5.492,5.459,38.87,94.76,94.794,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.807,94.5,91.4,94.3,18.872999999999998,5,5,5,104.463
3.4,14,5.995,5.558,5.048,41.82,95.387,95.23,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.80199999999999,94.5,91.4,94.3,20.216,5,5,5,104.45700000000001
3.45,14,6.087,5.638,5.449,52.503,95.53399999999999,95.66,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,19.089,5,5,5,104.461
3.5,14,6.104,5.555,5.049,67.238,95.76899999999999,95.306,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,20.254,5,5,5,104.465
3.55,14,6.184,5.563,5.45,92.869,95.944,95.483,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,18.991,5,5,5,104.461
3.6,14,6.13,5.464,5.05,115.28399999999999,95.711,95.382,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,20.319000000000003,5,5,5,104.462
3.65,14,6.187,5.643,5.446,135.00799999999998,95.74,95.53399999999999,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,19.116,5,5,5,104.46799999999999
3.7,14,6.111,5.605,5.05,151.16,95.652,95.102,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,20.22,5,5,5,104.463
3.75,14,6.233,5.66,5.443,163.072,95.23899999999999,95.255,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,19.032,5,5,5,104.46
3.8,14,6.322,5.578,5.051,172.274,95.23899999999999,94.97399999999999,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,20.405,5,5,5,104.46
3.85,14,6.219,5.557,5.441,177.783,95.179,95.23,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.4,94.3,19.076999999999998,5,5,5,104.463
3.9,14,6.354,5.615,5.052,178.36,95.06,95.179,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.35,94.3,20.369,5,5,5,104.46700000000001
3.95,14,6.37,5.556,5.435,176.574,95.387,95.331,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.236,94.3,19.014000000000003,5,5,5,104.465
4.0,14,5.837,5.436,5.054,173.545,95.12,95.102,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.208,94.3,20.331,5,5,5,104.47200000000001
4.05,14,6.165,5.532,5.43,175.263,95.06,94.665,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.202,94.3,19.912,5,5,5,104.454
4.1,14,6.8,5.571,5.056,175.028,95.12,95.128,65.1,55.0,29.3,99.7,69.1,88.5,96.0,87.8,94.5,91.2,94.3,19.574,5,5,5,104.459
4.15,14,6.311,5.799,5.426,172.59599999999998,95.179,94.872,65.0,55.0,29.4,99.3,68.9,88.5,96.0,87.8,94.5,91.2,94.3,19.864,5,5,5,104.45700000000001
4.2,14,6.105,5.492,5.058,174.59400000000002,95.179,94.949,65.0,55.0,29.4,99.3,68.9,88.5,95.95,87.8,94.5,91.2,94.3,19.439999999999998,5,5,5,104.46
4.22,3,6.187,5.504,5.328,173.065,95.12,95.02600000000001,65.0,55.0,29.4,99.3,68.9,88.5,95.913,87.8,94.5,91.2,94.3,20.509999999999998,5,5,5,104.46
4.24,3,6.143,5.703,5.332,169.62099999999998,94.85,94.562,65.0,55.0,29.4,99.3,68.9,88.5,95.863,87.8,94.5,91.2,94.3,20.137999999999998,5,5,5,104.461
4.26,3,5.9670000000000005,5.495,5.334,153.595,94.94,94.82,65.0,55.0,29.4,99.3,68.9,88.5,95.836,87.8,94.5,91.2,94.3,20.286,5,5,5,104.45700000000001
4.28,3,6.766,5.522,5.334,136.638,95.12,94.665,65.0,55.0,29.4,99.3,68.9,88.5,95.82,87.8,94.5,91.2,94.3,20.618000000000002,5,5,5,104.456
4.3,3,6.316,5.604,5.337,119.04899999999999,94.88,94.846,65.0,55.0,29.4,99.3,68.9,88.5,95.811,87.8,94.5,91.2,94.3,20.324,5,5,5,104.458
4.32,3,6.014,5.523,5.341,100.711,95.06,95.02600000000001,65.0,55.0,29.4,99.3,68.9,88.5,95.806,87.8,94.5,91.2,94.3,20.288,5,5,5,104.455
4.34,3,6.593,5.47,5.341,86.461,94.91,94.846,65.0,55.0,29.4,99.3,68.9,88.5,95.804,87.8,94.5,91.2,94.3,20.595,5,5,5,104.463
4.36,3,6.038,5.71,5.339,90.46700000000001,94.82,94.89699999999999,65.0,55.0,29.4,99.3,68.9,88.5,95.80199999999999,87.8,94.5,91.2,94.3,20.432000000000002,5,5,5,104.46
4.38,3,5.741,5.921,5.342,81.23100000000001,94.94,94.97399999999999,65.0,55.0,29.4,99.3,68.9,88.5,95.801,87.8,94.5,91.2,94.3,20.285,5,5,5,104.133
4.4,3,5.859,5.643,5.343,76.29,95.0,94.846,65.0,55.0,29.4,99.3,68.9,88.5,95.801,87.8,94.5,91.2,94.3,20.259,5,5,5,103.32799999999999
4.42,3,5.666,6.1240000000000006,5.344,57.928000000000004,94.85,95.077,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.45,91.2,94.3,20.338,5,5,5,102.11
4.44,3,5.786,5.552,5.345,59.492,94.97,95.102,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.384,91.2,94.3,20.359,5,5,5,100.89299999999999
4.46,3,5.808,5.893,5.347,48.067,95.15,95.23,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.347,91.2,94.3,20.354,5,5,5,99.348
4.48,3,6.023,5.701,5.35,42.427,95.03,95.306,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.327,91.2,94.3,20.276,5,5,5,98.175
4.5,3,5.936,5.775,5.351,41.019,95.15,95.051,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.315,91.2,94.3,20.442,5,5,5,97.10600000000001
4.52,3,6.381,6.4350000000000005,5.347,46.4,95.0,94.794,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.308,91.2,94.3,20.451,5,5,5,96.17299999999999
4.54,3,6.147,5.594,5.352,48.49,95.179,94.97399999999999,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.305,91.2,94.3,20.319000000000003,5,5,5,95.271
4.56,3,6.104,5.8,5.355,53.285,95.03,94.691,65.0,55.0,29.4,99.3,68.9,88.5,95.8,87.8,94.303,91.2,94.3,20.35,5,5,5,94.37899999999999
4.58,3,5.9719999999999995,5.765,5.355,57.135,94.91,94.665,65.0,55.0,29.4,99.3,68.9,88.413,95.8,87.8,94.301,91.2,94.3,20.307000000000002,5,5,5,93.51299999999999
4.6,3,5.998,5.566,5.356,62.545,95.15,95.0,65.0,55.0,29.4,99.3,68.9,88.363,95.8,87.8,94.301,91.2,94.3,20.494,5,5,5,92.63799999999999
4.62,3,5.739,5.55,5.359,65.968,95.0,94.743,65.0,55.0,29.4,99.3,68.9,88.336,95.8,87.8,94.3,91.2,94.3,20.381999999999998,5,5,5,91.766
4.64,3,6.004,5.594,5.359,69.586,94.91,95.128,65.0,55.0,29.4,99.3,68.9,88.32,95.8,87.8,94.3,91.2,94.3,20.482999999999997,5,5,5,90.913
4.66,3,6.013,5.6899999999999995,5.36,72.52600000000001,95.09,95.102,65.0,55.0,29.4,99.3,68.9,88.311,95.8,87.8,94.3,91.2,94.3,20.46,5,5,5,90.008
4.68,3,6.216,5.569,5.364,71.85300000000001,94.97,95.102,65.0,55.0,29.4,99.3,68.9,88.306,95.8,87.8,94.3,91.2,94.3,20.276,5,5,5,89.081
4.7,3,5.747,5.918,5.367,67.05199999999999,95.0,95.408,65.0,55.0,29.4,99.3,68.9,88.304,95.8,87.8,94.3,91.2,94.3,20.336,5,5,5,88.336
4.72,3,5.757,5.867,5.368,68.731,95.09,95.985,65.0,55.0,29.4,99.3,68.9,88.30199999999999,95.8,87.8,94.3,91.2,94.3,20.45,5,5,5,87.835
4.74,3,5.835,5.684,5.366,64.88300000000001,94.91,95.836,65.0,55.0,29.4,99.3,68.9,88.301,95.8,87.8,94.3,91.2,94.3,20.302999999999997,5,5,5,87.298
4.76,3,5.836,5.732,5.369,66.018,95.12,96.085,65.0,55.0,29.4,99.3,68.9,88.301,95.8,87.8,94.3,91.2,94.3,20.395,5,5,5,86.82600000000001
4.78,3,5.949,5.663,5.372,64.08600000000001,94.97,96.652,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.272,5,5,5,86.293
4.8,3,5.764,5.704,5.37,64.761,95.0,96.48,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.255000000000003,5,5,5,85.82300000000001
4.82,3,5.99,5.922,5.372,64.42,95.09,96.725,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.137999999999998,5,5,5,85.333
4.84,3,5.697,5.878,5.372,64.362,94.88,97.065,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.307000000000002,5,5,5,84.82300000000001
4.86,3,5.981,5.761,5.373,63.885,95.12,97.521,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.228,5,5,5,84.35600000000001
4.88,3,5.9,5.531,5.379,64.66300000000001,94.97,98.089,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.201999999999998,5,5,5,83.89699999999999
4.9,3,5.961,5.853,5.379,64.985,95.209,98.90299999999999,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.092,5,5,5,83.433
4.92,3,5.632,5.622,5.381,64.977,95.209,99.631,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.18,5,5,5,82.918
4.94,3,5.902,5.711,5.381,64.55,94.85,100.851,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.188,5,5,5,82.432
4.96,3,5.882,6.015,5.382,64.40299999999999,94.94,101.758,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.3,20.258,5,5,5,81.96600000000001
4.98,3,6.073,5.689,5.382,64.179,94.94,103.307,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.23100000000001,20.118000000000002,5,5,5,81.486
5.0,3,6.115,5.633,5.383,64.28,94.85,104.74,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.17399999999999,20.073,5,5,5,81.001
5.02,3,6.089,5.684,5.384,64.846,94.88,106.661,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.142,20.167,5,5,5,80.48100000000001
5.04,3,6.188,5.786,5.385,65.00999999999999,94.97,109.389,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.123,19.714,5,5,5,80.031
5.06,3,6.11,5.55,5.385,64.917,94.85,112.779,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.113,19.242,5,5,5,79.553
5.08,3,5.768,5.946,5.3870000000000005,64.739,95.23899999999999,117.12100000000001,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.107,19.259999999999998,5,5,5,79.095
5.1,3,5.98,5.959,5.389,65.03399999999999,95.12,122.69200000000001,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.104,19.264000000000003,5,5,5,78.595
5.12,3,6.145,6.0120000000000005,5.391,65.676,95.358,128.445,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.102,19.205,5,5,5,78.107
5.14,3,6.181,6.3469999999999995,5.39,65.745,95.506,134.95299999999997,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.101,19.302,5,5,5,77.646
5.16,3,6.091,6.244,5.388,66.11,95.417,144.78799999999998,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.101,19.308,5,5,5,77.17699999999999
5.18,3,6.351,6.567,5.389,66.168,95.506,158.037,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.1,19.352,5,5,5,76.704
5.2,3,5.947,6.787,5.39,66.00399999999999,95.506,178.002,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.8,94.3,91.2,94.1,19.349,5,5,5,76.237
5.22,3,6.014,6.705,5.389,66.458,96.17699999999999,237.28900000000002,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.73100000000001,94.3,91.2,94.1,19.374000000000002,5,5,5,75.763
5.24,3,5.643,6.443,5.392,66.864,97.17399999999999,243.34099999999998,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.67399999999999,94.3,91.2,94.1,19.381,5,5,5,75.296
5.26,3,6.396,6.886,5.392,67.14699999999999,98.36,239.074,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.642,94.3,91.2,94.1,19.494999999999997,5,5,5,74.806
5.28,3,5.85,6.92,5.391,73.352,99.428,235.515,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.623,94.3,91.2,94.1,19.352,5,5,5,74.305
5.3,3,6.049,7.071,5.393,72.994,100.465,233.09099999999998,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.613,94.3,91.2,94.1,19.375,5,5,5,73.56700000000001
5.32,3,6.014,7.252,5.395,77.306,101.818,231.563,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.607,94.3,91.2,94.1,19.473,5,5,5,72.833
5.34,3,6.151,8.092,5.397,78.812,103.667,230.49900000000002,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.604,94.3,91.2,94.1,19.481,5,5,5,72.054
5.36,3,6.303,8.29,5.396,80.854,106.009,229.82,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.602,94.3,91.2,94.1,19.437,5,5,5,71.273
5.38,3,5.931,7.856,5.397,81.158,108.63799999999999,229.537,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.601,94.3,91.2,94.1,19.46,5,5,5,70.446
5.4,3,6.027,8.555,5.399,81.866,111.73899999999999,229.66,65.0,55.0,29.4,99.3,68.9,88.3,95.8,87.601,94.3,91.2,94.1,19.572000000000003,5,5,5,69.62100000000001
