SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.732,5.804,5.127,98.744,93.34899999999999,93.069,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.074,18.734,5,5,5,104.56299999999999
0.05,1,5.598,5.679,5.112,68.468,93.229,92.582,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.018,19.615000000000002,5,5,5,104.56
0.1,1,5.454,5.871,5.116,43.137,92.26,92.192,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.00399999999999,18.982,5,5,5,104.555
0.15,1,5.714,5.523,5.008,31.011,92.444,92.375,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.001,19.643,5,5,5,104.55799999999999
0.2,1,5.413,5.807,5.108,16.692,92.839,92.737,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,19.305,5,5,5,104.557
0.25,1,5.641,5.787,5.04,30.766,92.718,92.66,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,19.924,5,5,5,104.54700000000001
0.3,1,5.362,5.704,5.133,34.30800000000001,93.289,92.685,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,19.538,5,5,5,104.552
0.35,1,5.545,5.663,5.132,44.686,93.319,92.788,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,20.058,5,5,5,104.546
0.4,1,5.415,6.154,5.198,52.03,93.14,92.993,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,19.434,5,5,5,104.54299999999999
0.45,1,5.44,5.719,5.036,50.256,93.378,93.146,65.0,55.0,31.1,101.1,68.5,87.8,95.6,87.3,94.3,91.1,94.0,20.3,5,5,5,104.55
0.5,1,5.5280000000000005,5.641,5.168,64.705,93.408,93.42399999999999,65.0,55.0,31.1,101.1,68.5,87.8,95.447,87.3,94.3,91.1,94.0,19.614,5,5,5,104.556
0.55,1,5.482,5.767,5.156,62.949,93.615,93.675,65.0,55.0,31.1,101.1,68.5,87.8,95.411,87.3,94.3,91.031,94.0,20.497999999999998,5,5,5,104.557
0.6,1,5.469,5.767,5.125,59.906000000000006,93.733,93.949,65.0,55.0,31.1,101.1,68.5,87.8,95.403,87.3,94.3,90.931,94.0,19.634,5,5,5,104.553
0.65,1,5.442,5.725,5.157,58.18600000000001,94.17,94.368,65.0,55.0,31.1,101.1,68.5,87.8,95.40100000000001,87.3,94.3,90.907,94.0,19.476,5,5,5,104.551
0.7,1,5.572,5.635,5.117,32.926,94.025,94.14699999999999,65.0,55.0,31.1,101.1,68.5,87.8,95.4,87.3,94.3,90.902,94.0,20.615000000000002,5,5,5,104.54700000000001
0.75,1,5.465,5.51,5.158,17.403,94.315,94.515,65.0,55.0,31.1,101.1,68.5,87.8,95.4,87.3,94.3,90.9,94.0,19.334000000000003,5,5,5,104.554
0.8,1,5.361,5.57,5.114,25.331,94.257,94.58800000000001,65.0,55.0,31.1,101.1,68.5,87.71300000000001,95.4,87.3,94.3,90.9,94.0,20.46,5,5,5,104.55799999999999
0.85,1,5.696,5.88,5.043,27.653000000000002,94.57300000000001,94.758,65.0,55.0,31.1,101.1,68.5,87.627,95.4,87.3,94.3,90.9,94.0,19.163,5,5,5,104.54700000000001
0.9,1,5.66,5.577,5.08,31.718000000000004,94.459,94.758,65.0,55.0,31.1,101.1,68.5,87.60600000000001,95.4,87.3,94.3,90.9,94.0,20.679000000000002,5,5,5,104.55
0.95,1,5.373,5.816,5.033,26.076,94.631,94.807,65.0,55.0,31.1,101.1,68.5,87.602,95.4,87.21300000000001,94.3,90.9,94.0,19.228,5,5,5,104.54700000000001
1.0,1,5.698,5.889,5.111,27.205,94.71600000000001,94.613,65.0,55.0,31.1,101.1,68.5,87.6,95.4,87.127,94.3,90.9,94.0,20.134999999999998,5,5,5,104.54700000000001
1.05,1,5.358,5.638,5.16,28.678,94.545,95.21600000000001,65.0,55.0,31.1,101.1,68.5,87.6,95.4,87.10600000000001,94.3,90.9,94.0,19.117,5,5,5,104.54700000000001
1.1,1,5.365,5.788,5.11,27.784000000000002,94.773,95.096,65.0,55.0,31.1,101.1,68.5,87.6,95.4,87.102,94.19800000000001,90.9,94.0,20.369999999999997,5,5,5,104.551
1.15,1,5.484,5.635,5.157,27.69,94.688,95.12,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.123,90.9,94.0,19.333,5,5,5,104.54899999999999
1.2,1,5.481,5.83,5.11,28.546999999999997,94.71600000000001,95.14399999999999,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.10600000000001,90.9,94.0,20.408,5,5,5,104.552
1.25,1,5.668,5.5649999999999995,5.158,28.269000000000002,94.943,94.87899999999999,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.101,90.9,94.0,19.171,5,5,5,104.55
1.3,1,5.417,5.668,5.107,28.513,94.83,95.336,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.377000000000002,5,5,5,104.546
1.35,1,5.59,5.977,5.158,28.18,95.085,95.288,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.413,5,5,5,104.552
1.4,1,5.346,6.095,5.112,28.269000000000002,95.056,95.55,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.485,5,5,5,104.553
1.45,1,5.501,5.7490000000000006,5.083,27.511,95.028,95.57300000000001,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.375,5,5,5,104.552
1.5,1,5.342,5.753,5.112,27.695999999999998,95.281,95.997,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.39,5,5,5,104.551
1.55,1,5.464,5.802,5.162,27.21,95.309,95.692,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.241,5,5,5,104.54899999999999
1.6,1,5.611,5.993,5.124,27.546,95.197,95.668,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.66,5,5,5,104.54799999999999
1.65,1,5.612,5.505,5.162,27.171999999999997,95.309,95.52600000000001,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.197000000000003,5,5,5,104.54299999999999
1.7,1,5.397,5.513,5.116,27.46,95.197,95.762,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.326,5,5,5,104.54899999999999
1.75,1,5.399,5.871,5.163,27.701,95.337,96.184,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.855,5,5,5,104.555
1.8,1,5.464,5.614,5.082,27.566,95.477,96.23100000000001,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.192999999999998,5,5,5,104.553
1.85,1,5.5489999999999995,5.621,5.152,27.197,95.58800000000001,96.44,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.037,5,5,5,104.54799999999999
1.9,1,5.359,5.609,5.144,27.468000000000004,95.56,96.3,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,19.753,5,5,5,104.554
1.95,1,5.327,5.754,5.103,25.855,95.58800000000001,96.532,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.699,5,5,5,104.544
2.0,1,5.344,6.043,5.082,26.303,95.81,96.509,65.2,55.0,31.1,101.2,68.6,87.6,95.4,87.1,94.1,90.9,94.0,20.0,5,5,5,104.552
2.05,1,5.6129999999999995,5.8309999999999995,5.159,25.319000000000003,95.699,96.555,65.2,55.0,31.1,101.2,68.6,87.6,95.255,87.1,94.1,90.9,94.0,20.53,5,5,5,104.545
2.1,1,5.471,5.727,5.101,25.509,95.92,96.71600000000001,65.2,55.0,31.1,101.2,68.6,87.6,95.21300000000001,87.1,94.1,90.9,94.0,19.695,5,5,5,104.554
2.15,1,5.383,5.593,5.097,24.74,95.782,96.601,65.2,55.0,31.1,101.2,68.6,87.6,95.203,87.1,94.1,90.9,93.913,20.059,5,5,5,104.546
2.2,1,5.43,5.704,5.213,25.924,95.92,96.44,65.2,55.0,31.1,101.2,68.6,87.6,95.20100000000001,87.1,94.1,90.9,93.827,19.171,5,5,5,104.551
2.25,1,5.593,5.703,5.033,25.936999999999998,95.616,96.509,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.806,19.915,5,5,5,104.54700000000001
2.3,1,5.605,5.574,5.114,26.56,96.002,96.555,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.801,19.195,5,5,5,104.54700000000001
2.35,1,5.441,6.023,5.11,26.432,95.75399999999999,96.44,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,20.037,5,5,5,104.54899999999999
2.4,1,5.328,5.729,5.331,26.434,95.782,95.997,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.434,5,5,5,104.551
2.45,1,5.328,5.487,5.097,26.318,95.56,96.207,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,20.314,5,5,5,104.54700000000001
2.5,1,5.305,5.846,5.184,51.092,95.56,96.347,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.393,5,5,5,104.54700000000001
2.55,1,5.457,5.683,5.012,82.057,95.616,96.138,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,20.261,5,5,5,104.551
2.6,1,5.405,5.628,5.21,118.59,95.671,96.044,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.732999999999997,5,5,5,104.551
2.65,1,5.443,5.729,5.054,147.358,95.616,95.904,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.997999999999998,5,5,5,104.54700000000001
2.7,1,5.332,5.835,5.005,171.111,95.477,95.762,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.641,5,5,5,104.54299999999999
2.75,1,5.302,5.699,5.001,181.34599999999998,95.58800000000001,95.997,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,20.199,5,5,5,104.539
2.8,1,5.523,5.748,5.105,183.062,95.309,95.809,65.2,55.0,31.1,101.2,68.6,87.6,95.2,87.1,94.1,90.9,93.8,19.587,5,5,5,104.54799999999999
2.85,1,5.353,5.537,5.218,177.142,95.421,95.73899999999999,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.96300000000001,94.1,90.9,93.8,20.112000000000002,5,5,5,104.54299999999999
2.9,1,5.372,5.88,5.077,160.759,95.365,95.715,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.915,94.1,90.9,93.8,19.551,5,5,5,104.55
2.95,1,5.358,5.599,5.18,131.796,95.477,96.067,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.904,94.1,90.9,93.8,20.044,5,5,5,104.54700000000001
3.0,1,5.301,5.602,5.017,99.961,95.393,95.97399999999999,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.90100000000001,94.1,90.9,93.8,19.576999999999998,5,5,5,104.54899999999999
3.05,1,5.34,5.548,5.045,73.625,95.505,95.904,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.9,94.1,90.9,93.8,19.978,5,5,5,104.54799999999999
3.1,1,5.388,5.476,5.035,56.761,95.393,95.92699999999999,65.2,55.0,31.1,101.2,68.6,87.6,95.2,86.9,94.1,90.9,93.8,19.517000000000003,5,5,5,104.553
3.15,14,5.433,5.45,5.014,104.69200000000001,95.727,96.09100000000001,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,94.1,90.9,93.8,20.413,5,5,5,104.544
3.2,14,5.45,5.619,5.038,109.029,95.337,96.09100000000001,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,94.1,90.9,93.8,19.357999999999997,5,5,5,104.54799999999999
3.25,14,5.313,5.5760000000000005,5.0,81.187,95.421,95.55,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,94.1,90.9,93.8,20.2,5,5,5,104.536
3.3,14,5.36,5.65,5.041,54.758,95.225,95.833,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,94.1,90.9,93.8,19.634999999999998,5,5,5,104.54299999999999
3.35,14,5.306,5.614,5.096,44.096,95.141,95.57300000000001,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.97399999999999,90.763,93.8,20.148,5,5,5,104.537
3.4,14,5.328,5.554,5.005,49.232,95.281,95.597,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.918,90.715,93.8,19.497,5,5,5,104.551
3.45,14,5.398,5.503,5.035,54.849,95.281,95.64399999999999,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.904,90.704,93.8,20.77,5,5,5,104.546
3.5,14,5.36,5.773,5.117,71.555,95.393,95.97399999999999,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.90100000000001,90.70100000000001,93.8,19.645,5,5,5,104.553
3.55,14,5.494,5.646,5.003,91.441,95.393,95.833,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.9,90.7,93.8,20.466,5,5,5,104.542
3.6,14,5.405,5.634,5.019,111.367,95.225,95.786,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.9,90.7,93.8,20.52,5,5,5,104.54799999999999
3.65,14,5.417,5.608,5.18,132.00900000000001,95.281,95.62100000000001,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.9,90.7,93.8,19.265,5,5,5,104.537
3.7,14,5.375,6.029,5.074,148.286,95.393,95.833,65.3,55.1,31.2,101.2,68.5,87.6,95.2,86.9,93.9,90.7,93.8,20.28,5,5,5,104.552
3.75,14,5.459,6.0,5.182,161.03,95.671,96.044,65.3,55.1,31.2,101.2,68.5,87.484,95.2,86.9,93.9,90.7,93.8,19.182000000000002,5,5,5,104.538
3.8,14,5.373,5.519,5.074,170.865,95.365,95.597,65.3,55.1,31.2,101.2,68.5,87.42,95.2,86.9,93.9,90.7,93.8,20.000999999999998,5,5,5,104.551
3.85,14,5.32,5.543,5.181,177.799,95.253,95.52600000000001,65.3,55.1,31.2,101.2,68.5,87.405,95.2,86.9,93.9,90.7,93.8,18.787,5,5,5,104.541
3.9,14,5.302,5.4879999999999995,5.072,177.769,95.505,95.55,65.3,55.1,31.2,101.2,68.5,87.40100000000001,95.2,86.9,93.9,90.7,93.8,20.23,5,5,5,104.54799999999999
3.95,14,5.304,5.593,5.184,178.157,95.281,95.692,65.3,55.1,31.2,101.2,68.5,87.4,95.113,86.9,93.9,90.7,93.8,19.143,5,5,5,104.544
4.0,14,5.342,5.668,5.071,173.843,95.253,95.383,65.3,55.1,31.2,101.2,68.5,87.4,95.027,86.9,93.9,90.7,93.8,20.125999999999998,5,5,5,104.541
4.05,14,5.358,5.498,5.186,174.641,95.309,95.455,65.3,55.1,31.2,101.2,68.5,87.4,95.006,86.9,93.9,90.7,93.8,19.063,5,5,5,104.542
4.1,14,5.317,5.886,5.068,175.99900000000002,95.477,95.383,65.3,55.1,31.2,101.2,68.5,87.4,95.001,86.9,93.9,90.7,93.8,20.405,5,5,5,104.545
4.15,14,5.366,5.694,5.185,173.502,95.113,95.407,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,19.006999999999998,5,5,5,104.54299999999999
4.2,14,5.403,5.649,5.067,173.628,95.449,95.383,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,20.647,5,5,5,104.545
4.22,3,5.38,5.611,5.064,173.18,95.113,95.24,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,20.184,5,5,5,104.546
4.24,3,5.385,5.575,5.067,172.481,94.744,94.611,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,20.475,5,5,5,104.542
4.26,3,5.34,5.5120000000000005,5.067,158.045,95.197,95.36,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,20.535,5,5,5,104.542
4.28,3,5.42,5.509,5.065,140.02700000000002,94.972,95.072,65.3,55.1,31.2,101.2,68.5,87.4,95.0,86.9,93.9,90.7,93.8,20.398,5,5,5,104.55
