SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.567,5.519,5.34,5.0,91.96,95.283,80.1,35.1,67.156,52.8,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.998,5.0,5.0,104.59299999999999
0.05,1,5.426,5.489,5.574,5.0,92.23100000000001,95.508,80.1,35.1,67.342,52.8,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.933,5.0,5.0,104.595
0.1,1,5.432,5.456,5.479,5.0,91.756,95.59100000000001,80.1,35.1,67.523,52.775,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.995000000000001,5.0,5.0,104.59
0.15,1,5.675,5.44,5.379,5.0,91.79,95.339,80.1,35.1,67.697,52.641999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.763,5.0,5.0,104.584
0.2,1,5.638,5.547,5.343,5.0,91.96,95.283,80.1,35.1,67.863,52.61,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.602,5.0,5.0,104.588
0.25,1,5.398,5.453,5.397,5.0,91.96,95.563,80.1,35.1,68.018,52.602,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.004999999999999,5.0,5.0,104.59100000000001
0.3,1,5.453,5.53,5.501,5.0,91.96,95.227,80.1,35.1,68.157,52.601,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.787,5.0,5.0,104.6
0.35,1,5.535,5.477,5.258,5.0,91.824,95.19800000000001,80.1,35.1,68.334,52.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.16,5.0,5.0,104.598
0.4,1,5.379,5.483,5.441,5.0,91.892,95.367,80.1,35.1,68.521,52.6,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.086,5.0,5.0,104.59100000000001
0.45,1,5.366,5.525,5.382,5.0,92.164,95.395,80.1,35.1,68.697,52.531,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.566,5.0,5.0,104.588
