SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.695,6.164,5.113,97.41,93.086,92.459,64.7,56.5,29.5,96.0,66.4,84.40100000000001,92.627,83.913,93.1,89.4,92.4,17.605,5,5,5,104.573
0.05,1.0,5.472,5.8870000000000005,5.056,67.37100000000001,92.891,92.515,64.7,56.5,29.5,96.0,66.4,84.4,92.60600000000001,83.827,93.1,89.4,92.4,17.367,5,5,5,104.57
0.1,1.0,5.624,5.7379999999999995,5.1,44.01,92.432,91.921,64.7,56.5,29.5,96.0,66.4,84.4,92.602,83.806,93.1,89.4,92.4,16.896,5,5,5,104.56200000000001
0.15,1.0,5.448,5.878,5.002,31.665,92.399,91.57600000000001,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.801,93.1,89.4,92.4,16.975,5,5,5,104.569
0.2,1.0,5.538,5.666,5.022,16.71,92.891,92.29,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,93.1,89.4,92.4,17.237000000000002,5,5,5,104.566
0.25,1.0,5.699,5.844,5.019,34.888000000000005,92.98899999999999,92.459,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,93.1,89.4,92.4,17.36,5,5,5,104.57600000000001
0.3,1.0,5.483,5.569,5.035,33.734,92.72800000000001,92.794,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,93.1,89.4,92.4,17.904000000000003,5,5,5,104.564
0.35,1.0,5.525,5.829,5.067,34.656,92.956,92.543,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,93.1,89.4,92.4,17.754,5,5,5,104.568
0.4,1.0,5.85,5.91,5.005,46.556999999999995,93.279,93.154,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,93.05,89.4,92.4,18.814999999999998,5,5,5,104.564
0.45,1.0,5.38,5.679,5.145,63.408,93.086,92.794,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,92.936,89.4,92.4,18.403,5,5,5,104.566
0.5,1.0,5.514,5.659,5.149,63.876999999999995,93.44,93.346,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,92.908,89.4,92.4,19.435000000000002,5,5,5,104.569
0.55,1.0,5.541,5.854,5.017,59.208,93.695,93.51,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,92.902,89.4,92.4,18.845,5,5,5,104.568
0.6,1.0,5.763,5.897,5.288,56.812,93.50399999999999,93.564,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,92.9,89.4,92.4,19.689999999999998,5,5,5,104.56299999999999
0.65,1.0,5.572,5.995,5.016,46.665,93.85300000000001,93.618,64.7,56.5,29.5,96.0,66.4,84.4,92.6,83.8,92.9,89.4,92.4,19.052999999999997,5,5,5,104.565
