SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,5.573,5.003,97.87700000000001,92.348,92.488,64.8,54.9,29.4,99.2,67.7,87.6,94.9,87.1,93.8,90.484,93.6,16.636,5,5,5,104.589
0.05,1.0,5.855,5.479,5.0,67.548,92.168,92.457,64.8,54.9,29.4,99.2,67.7,87.6,94.9,87.1,93.8,90.42,93.6,17.459000000000003,5,5,5,104.594
0.1,1.0,6.008,5.524,5.027,42.855,91.17399999999999,91.688,64.8,54.9,29.4,99.2,67.7,87.6,94.9,87.1,93.8,90.405,93.6,18.185000000000002,5,5,5,104.589
0.15,1.0,5.38,5.495,5.0,33.336,91.693,91.657,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.984,93.8,90.40100000000001,93.6,17.484,5,5,5,104.59100000000001
0.2,1.0,5.458,5.472,5.056,18.029000000000003,92.095,92.152,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.92,93.8,90.4,93.6,17.789,5,5,5,104.596
0.25,1.0,5.779,5.436,5.0,27.802,92.168,92.42699999999999,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.905,93.8,90.4,93.6,18.894,5,5,5,104.596
0.3,1.0,5.71,5.473,5.007,33.986999999999995,92.24,92.518,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.90100000000001,93.8,90.4,93.6,17.86,5,5,5,104.6
0.35,1.0,5.6530000000000005,5.447,5.035,38.902,92.384,92.366,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.9,93.8,90.4,93.6,18.369999999999997,5,5,5,104.60600000000001
0.4,1.0,5.829,5.51,5.003,49.318999999999996,92.456,92.609,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.9,93.8,90.4,93.6,18.97,5,5,5,104.594
0.45,1.0,5.766,5.469,5.0,61.066,92.384,92.79,64.8,54.9,29.4,99.2,67.7,87.6,94.9,86.9,93.8,90.4,93.6,18.136,5,5,5,104.587
0.5,1.0,5.676,5.474,5.052,63.621,92.563,92.88,64.8,54.9,29.5,99.0,67.8,87.6,94.9,86.9,93.8,90.4,93.447,18.574,5,5,5,104.59
0.55,1.0,5.983,5.442,5.039,59.41,92.741,93.563,64.8,54.9,29.5,99.0,67.8,87.6,94.747,86.9,93.8,90.4,93.411,19.289,5,5,5,104.59100000000001
0.6,1.0,5.812,5.6,5.46,56.948,93.12899999999999,93.622,64.8,54.9,29.5,99.0,67.8,87.6,94.711,86.9,93.8,90.4,93.403,17.918,5,5,5,104.596
0.65,1.0,5.9399999999999995,5.499,5.041,50.407,93.199,93.73899999999999,64.8,54.9,29.5,99.0,67.8,87.6,94.703,86.9,93.8,90.4,93.40100000000001,18.809,5,5,5,104.596
0.7,1.0,5.495,5.534,5.068,28.596,93.304,93.71,64.8,54.9,29.5,99.0,67.8,87.6,94.70100000000001,86.9,93.8,90.4,93.4,19.154000000000003,5,5,5,104.59100000000001
0.75,1.0,5.388,5.432,5.001,13.822000000000001,93.65100000000001,94.117,64.8,54.9,29.5,99.0,67.8,87.6,94.7,86.9,93.8,90.4,93.4,18.297,5,5,5,104.59299999999999
