SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.263,6.038,5.154,93.259,92.937,91.93,64.8,55.0,29.9,94.7,65.3,83.613,92.7,82.7,93.3,89.613,92.3,17.500999999999998,5,5,5,104.507
0.05,1.0,6.7509999999999994,5.984,5.017,64.61,92.836,92.285,64.8,55.0,29.9,94.7,65.3,83.527,92.7,82.7,93.3,89.527,92.3,17.932000000000002,5,5,5,104.50200000000001
0.1,1.0,6.867,6.295,5.013,44.106,92.184,91.449,64.8,55.0,29.9,94.7,65.3,83.506,92.7,82.7,93.3,89.506,92.3,19.136,5,5,5,104.5
0.15,1.0,6.235,6.233,5.065,31.968000000000004,92.597,91.57,64.8,55.0,29.9,94.7,65.3,83.501,92.7,82.7,93.3,89.501,92.3,18.860999999999997,5,5,5,104.501
0.2,1.0,6.189,6.182,5.001,17.720999999999997,92.971,91.87,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,19.451,5,5,5,104.50399999999999
0.25,1.0,6.201,5.771,5.028,35.532,93.14,91.87,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,18.792,5,5,5,104.501
0.3,1.0,6.348,5.806,5.018,35.087,92.836,91.87,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,19.718,5,5,5,104.507
0.35,1.0,6.283,5.808,5.112,33.666,93.241,92.285,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,19.165999999999997,5,5,5,104.50200000000001
0.4,1.0,6.891,5.961,5.078,37.355,93.10600000000001,92.315,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,19.918,5,5,5,104.50200000000001
0.45,1.0,6.029,5.763,5.0,62.172,92.937,92.433,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,19.256,5,5,5,104.506
0.5,1.0,6.057,6.07,5.232,67.572,93.374,92.783,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.7,93.3,89.5,92.3,20.016,5,5,5,104.494
0.55,1.0,6.035,6.14,5.024,59.988,93.10600000000001,92.812,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.547,93.3,89.5,92.3,19.345,5,5,5,104.49700000000001
0.6,1.0,6.311,6.375,5.243,56.49100000000001,93.607,92.957,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.51100000000001,93.3,89.5,92.3,20.058,5,5,5,104.49600000000001
0.65,1.0,5.795,5.979,5.021,46.53,93.47399999999999,92.985,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.503,93.3,89.5,92.3,19.351,5,5,5,104.49700000000001
0.7,1.0,6.094,6.076,5.026,27.182,93.64,93.014,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.501,93.3,89.5,92.3,20.097,5,5,5,104.486
0.75,1.0,5.953,5.704,5.022,12.690999999999999,94.067,92.957,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.485,5,5,5,104.492
0.8,1.0,6.17,6.005,5.131,17.488,93.937,93.472,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,20.164,5,5,5,104.488
0.85,1.0,6.118,5.846,5.116,22.349,94.133,93.33,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.488,5,5,5,104.494
0.9,1.0,6.319,5.829,5.217,33.369,94.23,93.444,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,20.208,5,5,5,104.49799999999999
0.95,1.0,5.894,6.112,5.277,24.396,94.133,93.755,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.481,5,5,5,104.50299999999999
1.0,1.0,5.922,5.913,5.233,21.451,94.392,93.868,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.837,5,5,5,104.49700000000001
1.05,1.0,6.5,6.083,5.118,27.647,94.36,93.812,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.898,5,5,5,104.506
1.1,1.0,6.38,5.864,5.155,27.206,94.681,94.259,64.8,55.0,29.9,94.7,65.3,83.5,92.7,82.5,93.3,89.5,92.3,19.566,5,5,5,104.499
1.15,1.0,6.402,6.291,5.22,26.943,94.553,94.148,64.8,55.0,29.9,94.6,65.4,83.5,92.7,82.5,93.3,89.5,92.3,19.892000000000003,5,5,5,104.5
1.2,1.0,6.368,5.8740000000000006,5.003,26.914,94.745,93.98,64.8,55.0,29.9,94.6,65.4,83.5,92.7,82.5,93.3,89.5,92.3,19.599,5,5,5,104.49600000000001
1.25,1.0,6.259,5.833,5.046,26.959,94.553,94.12,64.8,55.0,29.9,94.6,65.4,83.5,92.547,82.5,93.3,89.5,92.3,19.996,5,5,5,104.507
1.3,1.0,6.085,5.91,5.067,26.531999999999996,94.71300000000001,94.314,64.8,55.0,29.9,94.6,65.4,83.5,92.51100000000001,82.5,93.3,89.5,92.3,19.695999999999998,5,5,5,104.495
1.35,1.0,6.303,5.838,5.117,26.662,94.48899999999999,94.175,64.8,55.0,29.9,94.6,65.4,83.5,92.503,82.5,93.3,89.5,92.3,19.977,5,5,5,104.50399999999999
1.4,1.0,6.118,6.22,5.161,26.557,94.42399999999999,94.425,64.8,55.0,29.9,94.6,65.4,83.5,92.501,82.5,93.3,89.5,92.3,19.692999999999998,5,5,5,104.495
1.45,1.0,6.604,6.193,5.085,26.642,94.745,94.563,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.17399999999999,89.5,92.19800000000001,19.932000000000002,5,5,5,104.505
1.5,1.0,6.656,6.098,5.058,26.671999999999997,95.063,94.809,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.118,89.5,92.123,19.622,5,5,5,104.49700000000001
1.55,1.0,6.122,6.242,5.179,26.628,94.777,95.054,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.104,89.5,92.10600000000001,19.852,5,5,5,104.49799999999999
1.6,1.0,6.502,5.7490000000000006,5.002,26.414,94.968,94.86399999999999,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.101,89.5,92.101,19.633,5,5,5,104.499
1.65,1.0,6.159,6.042,5.0,26.408,94.905,95.21600000000001,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.1,89.5,92.1,19.836,5,5,5,104.49600000000001
1.7,1.0,5.922,5.861,5.137,26.508000000000003,94.521,94.891,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.1,89.5,92.1,19.689,5,5,5,104.495
1.75,1.0,6.261,5.96,5.005,26.572,94.968,95.0,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.1,89.5,92.1,19.809,5,5,5,104.506
1.8,1.0,6.1850000000000005,5.652,5.021,26.344,94.968,95.21600000000001,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.1,89.5,92.1,19.658,5,5,5,104.50200000000001
1.85,1.0,6.0920000000000005,5.797,5.003,26.945999999999998,95.347,95.485,64.8,55.0,29.9,94.6,65.4,83.5,92.5,82.5,93.1,89.5,92.1,19.772,5,5,5,104.49700000000001
