SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.155,6.531,5.219,94.76700000000001,91.82600000000001,90.435,60.1,58.9,29.8,99.9,67.9,91.327,86.5,84.2,91.7,90.211,94.6,20.011,5.0,5.0,5.0,104.337
0.05,1,6.457,6.179,5.103,66.25899999999999,92.281,90.628,60.1,58.9,29.8,99.9,67.9,91.306,86.5,84.2,91.7,90.203,94.6,20.504,5.0,5.0,5.0,104.338
0.1,1,5.948,6.08,5.286,44.474000000000004,91.98899999999999,90.756,60.1,58.9,29.8,99.9,67.9,91.301,86.5,84.2,91.7,90.20100000000001,94.6,19.925,5.0,5.0,5.0,104.339
0.15,1,6.0920000000000005,6.146,5.012,29.147,91.892,90.24,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.2,91.7,90.2,94.6,20.762999999999998,5.0,5.0,5.0,104.34100000000001
0.2,1,5.851,6.149,5.215,17.106,92.184,90.077,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.2,91.7,90.2,94.6,19.631,5.0,5.0,5.0,104.34100000000001
0.25,1,5.792,5.675,5.186,31.791999999999998,92.217,90.11,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.2,91.7,90.2,94.6,20.320999999999998,5.0,5.0,5.0,104.345
0.3,1,5.899,5.732,5.183,36.874,92.249,89.946,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.2,91.7,90.2,94.6,19.316,5.0,5.0,5.0,104.337
0.35,1,6.121,5.873,5.073,33.275,92.41,90.305,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.084,91.7,90.2,94.6,20.466,5.0,5.0,5.0,104.34100000000001
0.4,1,6.252,5.811,5.144,40.162,92.281,90.564,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.02,91.7,90.2,94.6,19.459000000000003,5.0,5.0,5.0,104.34200000000001
0.45,1,5.975,6.198,5.181,62.258,92.281,90.692,60.1,58.9,29.8,99.9,67.9,91.3,86.5,84.005,91.7,90.2,94.6,20.5,5.0,5.0,5.0,104.339
