SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.838,6.078,5.0,5.0,92.642,95.24,80.1,34.9,66.332,52.205999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.674,5.0,5.0,104.512
0.05,1,5.596,5.784,5.0,5.0,92.5,95.507,80.1,34.9,66.52799999999999,52.201,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.609,5.0,5.0,104.514
0.1,1,5.564,5.68,5.0,5.0,92.357,94.819,80.1,34.9,66.709,52.2,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.722000000000001,5.0,5.0,104.509
0.15,1,5.681,5.747,5.0,5.0,92.571,95.18,80.1,34.9,66.88,52.2,15.0,92.4,89.3,812.6,15.0,93.1,89.25,5.0,12.457,5.0,5.0,104.51100000000001
0.2,1,5.449,5.746,5.029,5.0,92.642,94.94,80.1,34.9,67.03999999999999,52.098,15.0,92.4,89.3,812.6,15.0,93.1,89.13600000000001,5.0,12.192,5.0,5.0,104.516
0.25,1,5.583,5.955,5.0,5.0,92.464,95.507,80.1,34.9,67.187,52.023,15.0,92.4,89.3,812.6,15.0,93.1,89.108,5.0,11.792000000000002,5.0,5.0,104.51100000000001
0.3,1,5.655,5.633,5.031,5.0,92.571,95.03,80.1,34.9,67.34899999999999,52.006,15.0,92.4,89.3,812.6,15.0,93.1,89.102,5.0,11.951,5.0,5.0,104.51299999999999
0.35,1,5.473,5.732,5.001,5.0,93.17,94.97,80.1,34.9,67.541,52.001,15.0,92.4,89.3,812.6,15.0,93.1,89.1,5.0,12.486,5.0,5.0,104.51100000000001
0.4,1,5.603,5.791,5.0,5.0,92.67699999999999,95.359,80.1,34.9,67.71199999999999,52.0,15.0,92.312,89.3,812.6,15.0,93.1,89.1,5.0,13.061,5.0,5.0,104.51700000000001
0.45,1,5.492,5.667,5.0,5.0,93.065,95.655,80.21600000000001,34.9,67.881,52.0,15.0,92.227,89.14699999999999,812.6,15.0,93.1,89.1,5.0,13.458,5.0,5.0,104.50399999999999
0.5,1,5.522,5.586,5.006,5.0,93.1,95.655,80.28,34.9,68.03999999999999,52.0,15.0,92.206,89.111,812.6,15.0,93.1,89.1,5.0,13.459,5.0,5.0,104.509
0.55,1,5.582,5.77,5.0,5.0,93.065,95.566,80.295,34.9,68.187,52.0,15.0,92.20100000000001,89.10300000000001,812.6,15.0,93.1,89.1,5.0,13.527999999999999,5.0,5.0,104.5
0.6,1,5.394,5.542,5.046,5.0,93.37899999999999,95.418,80.29899999999999,34.9,68.34899999999999,51.898,15.0,92.2,89.101,812.6,15.0,93.1,89.1,5.0,13.092,5.0,5.0,104.49700000000001
0.65,1,5.523,5.8309999999999995,5.0,5.0,93.37899999999999,95.29899999999999,80.3,34.9,68.533,51.823,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,13.226,5.0,5.0,104.505
0.7,1,5.412,5.747,5.023,5.0,93.689,95.44800000000001,80.3,34.9,68.71000000000001,51.806,15.0,92.2,89.1,812.6,15.0,93.1,89.1,5.0,12.352,5.0,5.0,104.499
0.75,1,5.518,5.777,5.0,5.0,93.483,95.26899999999999,80.3,34.9,68.88,51.801,15.0,92.2,89.1,812.6,15.0,92.96300000000001,89.1,5.0,11.411000000000001,5.0,5.0,104.505
