SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.696,5.476,5.471,95.848,92.693,92.498,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.374000000000002,5,5,5,104.525
0.05,1.0,5.44,5.435,5.464,66.632,92.36399999999999,92.283,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.653,5,5,5,104.52799999999999
0.1,1.0,5.409,5.6899999999999995,5.529,43.135,91.921,91.503,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.412,5,5,5,104.523
0.15,1.0,5.433,5.473,5.407,31.383000000000003,91.809,91.566,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.271,5,5,5,104.523
0.2,1.0,5.463,5.538,5.485,17.953,92.25399999999999,91.97399999999999,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.488,5,5,5,104.524
0.25,1.0,5.59,5.553,5.294,35.355000000000004,92.328,92.376,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.387999999999998,5,5,5,104.522
0.3,1.0,5.584,5.5440000000000005,5.452,34.359,92.25399999999999,92.098,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.067999999999998,5,5,5,104.51799999999999
0.35,1.0,5.404,5.668,5.4,38.77,92.80199999999999,92.437,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,19.897,5,5,5,104.522
0.4,1.0,5.466,5.557,5.465,51.353,92.91,92.65100000000001,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.5,91.6,95.0,18.907,5,5,5,104.527
0.45,1.0,5.32,5.522,5.373,56.372,92.874,92.954,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.413,91.6,95.0,19.982999999999997,5,5,5,104.52600000000001
0.5,1.0,5.394,5.523,5.414,60.746,93.411,93.25399999999999,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.327,91.6,95.0,18.836,5,5,5,104.523
0.55,1.0,5.398,5.463,5.449,58.998000000000005,93.411,93.641,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.306,91.6,95.0,19.962,5,5,5,104.527
0.6,1.0,5.426,5.476,5.448,56.57899999999999,93.55199999999999,93.641,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.301,91.6,95.0,19.157,5,5,5,104.527
0.65,1.0,5.49,5.451,5.045,44.363,93.411,93.493,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.6,95.0,19.982,5,5,5,104.52600000000001
0.7,1.0,5.44,5.516,5.472,25.956999999999997,93.763,93.52199999999999,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.55,95.0,19.269,5,5,5,104.52
0.75,1.0,5.376,5.499,5.573,13.175,94.112,94.051,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.436,95.0,20.127000000000002,5,5,5,104.521
0.8,1.0,5.463,5.503,5.6,17.506,94.077,94.226,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.408,95.0,19.215,5,5,5,104.521
0.85,1.0,5.417,5.5649999999999995,5.47,18.970999999999997,94.112,93.905,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.402,95.0,20.042,5,5,5,104.51799999999999
0.9,1.0,5.606,5.469,5.4879999999999995,29.764,94.042,94.168,65.0,55.0,29.9,100.4,67.6,91.3,96.9,90.6,94.3,91.4,95.0,19.168,5,5,5,104.51799999999999
0.95,1.0,5.337,5.433,5.408,20.759,94.319,94.572,65.0,55.0,29.9,100.4,67.6,91.3,96.747,90.6,94.3,91.4,95.0,20.191,5,5,5,104.522
1.0,1.0,5.442,5.475,5.58,22.51,94.25,94.428,65.2,55.1,29.9,100.2,67.6,91.3,96.711,90.6,94.3,91.4,95.0,19.276,5,5,5,104.523
1.05,1.0,5.5600000000000005,5.445,5.042,27.211,94.525,94.773,65.2,55.1,29.9,100.2,67.6,91.3,96.703,90.6,94.3,91.4,95.0,20.242,5,5,5,104.52600000000001
1.1,1.0,5.418,5.51,5.471,26.436,94.661,94.457,65.2,55.1,29.9,100.2,67.6,91.3,96.70100000000001,90.6,94.3,91.4,95.0,19.296,5,5,5,104.523
1.15,1.0,5.652,5.484,5.049,26.013,94.456,94.801,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.447,94.3,91.4,95.0,20.386,5,5,5,104.527
1.2,1.0,5.589,5.483,5.463,26.033,94.627,95.113,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.411,94.3,91.4,95.0,19.362000000000002,5,5,5,104.521
1.25,1.0,5.447,5.507,5.041,25.576999999999998,94.865,94.63,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.403,94.3,91.4,95.0,20.232,5,5,5,104.522
1.3,1.0,5.496,5.514,5.487,25.029,94.627,94.943,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.40100000000001,94.3,91.4,95.0,20.177,5,5,5,104.522
1.35,1.0,5.36,5.628,5.314,26.215999999999998,94.763,94.88600000000001,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.152,5,5,5,104.524
1.4,1.0,5.359,5.557,5.542,25.691,95.067,94.915,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.194000000000003,5,5,5,104.524
1.45,1.0,5.446,5.44,5.349,26.546999999999997,95.03399999999999,95.0,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.122999999999998,5,5,5,104.525
1.5,1.0,5.349,5.57,5.445,26.180999999999997,95.101,95.25399999999999,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.014000000000003,5,5,5,104.525
1.55,1.0,5.403,5.494,5.446,26.284000000000002,95.168,95.729,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.074,5,5,5,104.527
1.6,1.0,5.515,5.475,5.355,26.308000000000003,95.30199999999999,95.506,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.127000000000002,5,5,5,104.524
1.65,1.0,5.405,5.515,5.336,25.897,95.101,95.47800000000001,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.163,5,5,5,104.525
1.7,1.0,5.422,5.476,5.609,24.442999999999998,95.53399999999999,95.31,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.301,5,5,5,104.527
1.75,1.0,5.303,5.447,5.418,26.248,95.268,95.53399999999999,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.427999999999997,5,5,5,104.523
1.8,1.0,5.345,5.47,5.409,24.489,95.20100000000001,95.422,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.274,5,5,5,104.52
1.85,1.0,5.295,5.439,5.289,25.05,95.53399999999999,95.25399999999999,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.445,5,5,5,104.521
1.9,1.0,5.337,5.518,5.269,24.819000000000003,95.368,95.506,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.439,5,5,5,104.516
1.95,1.0,5.428,5.434,5.266,24.742,95.53399999999999,96.22399999999999,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.179000000000002,5,5,5,104.51799999999999
2.0,1.0,5.378,5.593,5.396,24.139,95.765,95.70100000000001,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,20.195999999999998,5,5,5,104.522
2.05,1.0,5.315,5.432,5.432,24.469,95.634,96.36,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,95.0,19.278,5,5,5,104.523
2.1,1.0,5.448,5.476,5.476,24.085,95.765,96.087,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,94.855,20.199,5,5,5,104.523
2.15,1.0,5.379,5.465,5.378,24.256,96.06,96.032,65.2,55.1,29.9,100.2,67.6,91.3,96.7,90.4,94.3,91.4,94.813,19.125999999999998,5,5,5,104.529
