SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.54,5.364,5.0,92.061,95.28699999999999,78.1,34.7,66.208,52.701,15.0,92.706,89.7,812.6,15.0,93.3,89.5,5.0,12.354,5.0,5.0,104.318
0.05,1,5.303,5.582,5.451,5.0,91.992,95.487,78.1,34.7,66.36600000000001,52.7,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.5,5.0,12.258,5.0,5.0,104.331
0.1,1,5.312,5.736,5.343,5.0,91.783,95.344,78.1,34.7,66.537,52.7,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.387,5.0,5.0,104.324
0.15,1,5.49,5.925,5.324,5.0,91.607,95.316,78.1,34.7,66.661,52.584,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.148,5.0,5.0,104.323
0.2,1,5.401,5.497,5.389,5.0,91.887,95.515,78.1,34.7,66.843,52.52,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.109,5.0,5.0,104.319
0.25,1,5.301,5.742,5.4879999999999995,5.0,91.957,95.628,78.1,34.7,67.031,52.505,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,11.656,5.0,5.0,104.334
0.3,1,5.312,5.5280000000000005,5.449,5.0,91.783,94.884,78.1,34.7,67.196,52.501,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,11.495000000000001,5.0,5.0,104.331
0.35,1,5.298,5.7620000000000005,5.282,5.0,92.13,95.28699999999999,78.1,34.7,67.352,52.5,15.0,92.7,89.642,812.6,15.0,93.3,89.5,5.0,11.977,5.0,5.0,104.333
0.4,1,5.314,5.735,5.392,5.0,92.096,95.543,78.1,34.7,67.515,52.5,15.0,92.7,89.61,812.6,15.0,93.3,89.5,5.0,12.61,5.0,5.0,104.319
0.45,1,5.299,5.984,5.326,5.0,92.44,95.543,78.1,34.7,67.63,52.45,15.0,92.7,89.602,812.6,15.0,93.3,89.5,5.0,13.084,5.0,5.0,104.32799999999999
0.5,1,5.48,5.633,5.359,5.0,92.061,95.344,78.1,34.7,67.83600000000001,52.336,15.0,92.7,89.601,812.6,15.0,93.3,89.5,5.0,12.8,5.0,5.0,104.315
0.55,1,5.3,5.66,5.113,5.0,92.47399999999999,95.058,78.15,34.7,67.986,52.308,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.948,5.0,5.0,104.324
0.6,1,5.312,5.756,5.195,5.0,92.712,95.82600000000001,78.264,34.7,68.07300000000001,52.302,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.805,5.0,5.0,104.31299999999999
0.65,1,5.299,5.806,5.299,5.0,92.47399999999999,95.543,78.292,34.7,68.238,52.3,15.0,92.7,89.6,812.6,15.0,93.155,89.5,5.0,12.855,5.0,5.0,104.324
0.7,1,5.318,5.665,5.313,5.0,92.74600000000001,95.0,78.298,34.7,68.37899999999999,52.3,15.0,92.7,89.6,812.6,15.0,93.113,89.5,5.0,12.707999999999998,5.0,5.0,104.31299999999999
0.75,1,5.36,5.605,5.259,5.0,93.183,95.058,78.3,34.7,68.548,52.3,15.0,92.7,89.6,812.6,15.0,93.10300000000001,89.5,5.0,11.533,5.0,5.0,104.33
0.8,1,5.314,5.628,5.286,5.0,92.881,94.971,78.3,34.7,68.714,52.3,15.0,92.7,89.6,812.6,15.0,93.101,89.5,5.0,10.969999999999999,5.0,5.0,104.318
0.85,1,5.298,5.6530000000000005,5.314,5.0,93.15,94.971,78.3,34.7,68.805,52.147,15.0,92.7,89.6,812.6,15.0,93.1,89.5,5.0,10.978,5.0,5.0,104.329
0.9,1,5.314,5.771,5.398,5.0,92.814,95.173,78.3,34.7,68.954,52.111,15.0,92.7,89.6,812.6,15.0,93.1,89.5,5.0,10.98,5.0,5.0,104.318
0.95,1,5.317,5.602,5.385,5.0,93.25,95.0,78.3,34.7,69.09100000000001,52.103,15.0,92.7,89.6,812.6,15.0,93.1,89.5,5.0,11.103,5.0,5.0,104.324
1.0,1,5.314,5.7059999999999995,5.191,5.0,92.982,94.652,78.3,34.7,69.174,52.101,15.0,92.7,89.6,812.6,15.0,93.1,89.475,5.0,11.303,5.0,5.0,104.316
1.05,1,5.3,5.645,5.422,5.0,92.982,94.913,78.3,34.7,69.338,52.1,15.0,92.7,89.6,812.6,15.0,93.1,89.342,5.0,11.565999999999999,5.0,5.0,104.324
1.1,1,5.311,5.551,5.448,5.0,93.217,95.086,78.3,34.7,69.454,52.1,15.0,92.7,89.6,812.6,15.0,93.1,89.31,5.0,11.937000000000001,5.0,5.0,104.315
1.15,1,5.3,5.557,5.534,5.0,93.449,94.884,78.3,34.7,69.565,52.05,15.0,92.7,89.6,812.6,15.0,93.1,89.30199999999999,5.0,12.492999999999999,5.0,5.0,104.32600000000001
1.2,1,5.313,5.601,5.327,5.0,93.54899999999999,95.058,78.3,34.7,69.718,51.936,15.0,92.7,89.6,812.6,15.0,93.1,89.301,5.0,13.087,5.0,5.0,104.32
1.25,1,5.299,5.781,5.197,5.0,93.25,94.681,78.3,34.7,69.868,51.908,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.31,5.0,5.0,104.329
1.3,1,5.315,5.856,5.257,5.0,93.975,94.942,78.3,34.7,69.969,51.902,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.639,5.0,5.0,104.323
1.35,1,5.3,5.822,5.137,5.0,93.975,95.086,78.3,34.7,70.137,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.517999999999999,5.0,5.0,104.334
1.4,1,5.354,5.772,5.305,5.0,93.61399999999999,94.942,78.3,34.7,70.235,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.485,5.0,5.0,104.324
1.45,1,5.3,5.5920000000000005,5.14,5.0,93.61399999999999,94.71,78.3,34.7,70.361,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.431000000000001,5.0,5.0,104.329
1.5,1,5.313,5.865,5.298,5.0,93.844,94.884,78.3,34.7,70.506,51.9,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.451,5.0,5.0,104.321
1.55,1,5.298,6.058,5.334,5.0,93.779,95.029,78.3,34.7,70.578,51.747,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.385,5.0,5.0,104.32799999999999
1.6,1,5.312,5.562,5.369,5.0,94.266,95.20100000000001,78.3,34.7,70.747,51.711,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.756,5.0,5.0,104.314
1.65,1,5.3,5.674,5.395,5.0,94.266,95.0,78.3,34.7,70.812,51.703,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.079,5.0,5.0,104.316
1.7,1,5.312,5.771,5.481,5.0,94.105,94.971,78.3,34.7,70.955,51.701,15.0,92.563,89.6,812.6,15.0,93.1,89.3,5.0,12.967,5.0,5.0,104.309
1.75,1,5.3,5.54,5.377,5.0,94.266,94.594,78.3,34.7,71.014,51.7,15.0,92.515,89.6,812.6,15.0,93.1,89.3,5.0,13.154,5.0,5.0,104.31700000000001
1.8,1,5.311,5.502,5.293,5.0,94.072,94.594,78.3,34.7,71.156,51.7,15.0,92.50399999999999,89.6,812.6,15.0,93.1,89.3,5.0,13.145,5.0,5.0,104.31200000000001
1.85,1,5.299,5.608,5.37,5.0,94.459,95.0,78.3,34.7,71.24000000000001,51.7,15.0,92.501,89.6,812.6,15.0,93.1,89.3,5.0,13.025,5.0,5.0,104.32700000000001
1.9,1,5.317,5.71,5.327,5.0,94.492,95.115,78.3,34.7,71.438,51.613,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.087,5.0,5.0,104.318
1.95,1,5.311,5.617,5.118,5.0,94.587,94.971,78.3,34.7,71.485,51.527,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.17,5.0,5.0,104.33200000000001
2.0,1,5.315,5.578,5.164,5.0,94.492,94.71,78.3,34.7,71.57300000000001,51.506,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.138,5.0,5.0,104.315
2.05,1,5.301,5.635,5.311,5.0,94.556,94.565,78.3,34.7,71.68100000000001,51.501999999999995,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.537,5.0,5.0,104.324
2.1,1,5.313,5.537,5.425,5.0,94.619,95.0,78.3,34.7,71.77199999999999,51.5,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.576,5.0,5.0,104.315
2.15,1,5.298,5.605,5.322,5.0,94.81,94.623,78.3,34.7,71.90899999999999,51.5,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.941,5.0,5.0,104.32700000000001
2.2,1,5.354,5.858,5.248,5.0,94.683,95.029,78.3,34.7,71.97800000000001,51.5,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,14.004,5.0,5.0,104.319
2.25,1,5.297,5.936,5.123,5.0,94.905,95.115,78.3,34.7,72.096,51.5,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.984,5.0,5.0,104.335
2.3,1,5.311,5.764,5.17,5.0,94.747,94.85600000000001,78.437,34.7,72.175,51.413000000000004,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,13.975,5.0,5.0,104.32700000000001
2.35,1,5.299,5.858,5.2,5.0,94.683,94.681,78.485,34.7,72.354,51.327,15.0,92.5,89.447,812.6,15.0,93.1,89.3,5.0,13.915,5.0,5.0,104.33200000000001
2.4,1,5.314,5.621,5.281,5.0,94.459,94.942,78.49600000000001,34.7,72.465,51.306,15.0,92.5,89.411,812.6,15.0,93.1,89.3,5.0,13.857999999999999,5.0,5.0,104.322
2.45,1,5.299,5.705,5.268,5.0,94.683,94.884,78.499,34.7,72.517,51.302,15.0,92.5,89.403,812.6,15.0,93.1,89.3,5.0,13.725,5.0,5.0,104.338
2.5,1,5.327,5.7780000000000005,5.26,5.0,94.459,94.884,78.5,34.7,72.657,51.3,15.0,92.5,89.40100000000001,812.6,15.0,93.1,89.3,5.0,14.558,5.0,5.0,104.321
2.55,1,5.299,5.811,5.293,5.0,94.683,94.535,78.5,34.7,72.69,51.3,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.045,5.0,5.0,104.325
2.6,1,5.312,6.013,5.252,5.0,94.363,94.33,78.5,34.7,72.85,51.3,15.0,92.5,89.4,812.6,15.0,92.998,89.3,5.0,15.475999999999999,5.0,5.0,104.307
2.65,1,5.307,5.895,5.287,5.0,94.683,94.36,78.5,34.7,72.888,51.3,15.0,92.5,89.4,812.6,15.0,92.923,89.3,5.0,15.655999999999999,5.0,5.0,104.31700000000001
2.7,1,5.314,5.692,5.29,5.0,94.492,94.594,78.5,34.7,73.05,51.213,15.0,92.58800000000001,89.4,812.6,15.0,92.906,89.155,5.0,16.094,5.0,5.0,104.306
2.75,1,5.325,5.6530000000000005,5.281,5.0,94.42699999999999,94.418,78.5,34.7,73.088,51.126999999999995,15.0,92.673,89.4,812.6,15.0,92.90100000000001,89.113,5.0,16.406,5.0,5.0,104.316
2.8,1,5.312,5.752,5.157,5.0,94.524,94.212,78.5,34.7,73.173,51.106,15.0,92.694,89.4,812.6,15.0,92.9,89.10300000000001,5.0,16.438,5.0,5.0,104.294
2.85,1,5.299,5.833,5.287,5.0,94.29899999999999,94.33,78.5,34.7,73.219,51.102,15.0,92.699,89.4,812.6,15.0,92.9,89.101,5.0,16.363,5.0,5.0,104.303
2.9,1,5.312,5.776,5.28,5.0,94.459,94.271,78.5,34.7,73.357,51.1,15.0,92.7,89.4,812.6,15.0,92.9,89.1,5.0,16.284,5.0,5.0,104.29899999999999
2.95,1,5.299,5.934,5.272,5.0,94.42699999999999,94.44800000000001,78.5,34.7,73.39,51.1,15.0,92.7,89.4,812.6,15.0,92.9,89.1,5.0,16.035,5.0,5.0,104.31
3.0,1,5.313,5.785,5.269,5.0,94.459,94.594,78.5,34.7,73.592,51.1,15.0,92.7,89.4,812.6,15.0,92.9,89.1,5.0,15.785,5.0,5.0,104.306
3.05,1,5.301,5.531,5.25,5.0,94.524,94.827,78.5,34.7,73.674,51.1,15.0,92.7,89.4,812.6,15.0,92.9,89.1,5.0,15.764000000000001,5.0,5.0,104.302
3.1,1,5.371,5.643,5.298,5.0,94.524,94.301,78.5,34.7,73.719,51.1,15.0,92.563,89.4,812.6,15.0,92.9,89.1,5.0,15.545,5.0,5.0,104.301
3.15,1,5.356,5.857,5.232,5.0,94.363,94.85600000000001,78.55,34.7,73.781,51.1,15.0,92.515,89.4,812.6,15.0,92.9,89.1,5.0,15.82,5.0,5.0,104.309
3.2,14,5.325,5.9990000000000006,5.186,5.0,94.905,94.44800000000001,78.66399999999999,34.7,73.864,51.013000000000005,15.0,92.50399999999999,89.4,812.6,15.0,92.9,89.1,5.0,15.799000000000001,5.0,5.0,104.296
3.25,14,5.324,5.98,5.201,5.0,94.331,94.798,78.69200000000001,34.7,73.968,50.927,15.0,92.501,89.4,812.6,15.0,92.9,89.1,5.0,15.710999999999999,5.0,5.0,104.30799999999999
3.3,14,5.317,5.588,5.092,5.0,94.524,94.33,78.69800000000001,34.7,74.017,50.906,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,15.51,5.0,5.0,104.302
3.35,14,5.299,5.808,5.243,5.0,94.072,94.005,78.7,34.7,74.08,50.902,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,15.501,5.0,5.0,104.31
3.4,14,5.314,5.732,5.235,5.0,94.266,93.766,78.7,34.7,74.095,50.9,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,15.527999999999999,5.0,5.0,104.304
