SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.549000000000001,6.172,5.0,97.023,93.008,92.957,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,16.586,5,5,5,104.579
0.05,1.0,15.49,6.023,5.001,67.21600000000001,92.90100000000001,92.866,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,17.985999999999997,5,5,5,104.573
0.1,1.0,15.605,6.108,5.0,42.621,92.25399999999999,91.539,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,17.915999999999997,5,5,5,104.571
0.15,1.0,15.388,6.532,5.001,32.738,92.615,91.665,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.122,5,5,5,104.569
0.2,1.0,14.97,6.125,5.0,18.537,92.973,92.654,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.044,5,5,5,104.572
0.25,1.0,15.167,5.91,5.001,35.798,92.973,92.41,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.437,5,5,5,104.569
0.3,1.0,15.815,5.939,5.0,35.474000000000004,92.90100000000001,92.623,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.476,5,5,5,104.573
0.35,1.0,15.147,5.747,5.013,33.331999999999994,93.46600000000001,92.866,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.694000000000003,5,5,5,104.575
0.4,1.0,15.319,6.082,5.0,37.655,93.15,93.017,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.915,5,5,5,104.572
0.45,1.0,15.304,6.015,5.001,61.71,93.64,93.107,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.689999999999998,5,5,5,104.561
0.5,1.0,15.36,5.901,5.039,66.678,93.675,92.957,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.93,5,5,5,104.573
0.55,1.0,15.327,5.924,5.232,59.543,94.054,93.672,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.389000000000003,5,5,5,104.57799999999999
0.6,1.0,15.402000000000001,5.889,5.03,56.426,93.848,93.936,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.266,5,5,5,104.575
0.65,1.0,15.533,5.975,5.235,47.188,93.813,93.73100000000001,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.927999999999997,5,5,5,104.574
0.7,1.0,15.032,6.052,5.0,27.543000000000003,94.293,93.554,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.966,5,5,5,104.58200000000001
0.75,1.0,15.092,6.04,5.001,13.482999999999999,94.395,94.544,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,19.871,5,5,5,104.566
0.8,1.0,15.415,5.932,5.0,18.554000000000002,94.429,93.936,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.992,5,5,5,104.568
0.85,1.0,15.442,6.082,5.001,20.176,94.361,94.082,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,18.839,5,5,5,104.561
0.9,1.0,15.245999999999999,6.243,5.0,31.666999999999998,94.565,94.227,65.2,55.1,30.0,99.6,68.5,87.8,95.0,87.3,93.9,90.5,93.6,20.116,5,5,5,104.568
0.95,1.0,15.463,6.142,5.001,21.298,94.699,94.111,65.2,55.1,30.0,99.6,68.5,87.8,94.855,87.19800000000001,93.9,90.5,93.6,19.106,5,5,5,104.56700000000001
1.0,1.0,14.913,5.801,5.0,20.881,94.565,94.773,65.2,55.1,30.0,99.6,68.5,87.8,94.813,87.123,93.9,90.5,93.6,20.228,5,5,5,104.57700000000001
1.05,1.0,15.181000000000001,5.898,5.001,27.285,95.0,94.601,65.2,55.1,30.0,99.6,68.5,87.8,94.803,87.10600000000001,93.9,90.5,93.6,18.887,5,5,5,104.564
1.1,1.0,15.579,5.878,5.0,26.359,94.933,95.057,65.2,55.1,30.0,99.6,68.5,87.8,94.801,87.101,93.9,90.5,93.6,20.125,5,5,5,104.571
1.15,1.0,15.177999999999999,6.283,5.001,27.02,95.0,94.972,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,19.058,5,5,5,104.56299999999999
1.2,1.0,15.515,5.826,5.0,26.976999999999997,94.933,94.972,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,20.072000000000003,5,5,5,104.568
1.25,1.0,15.174,5.824,5.001,27.303,95.166,94.801,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,19.055,5,5,5,104.566
1.3,1.0,15.44,5.7379999999999995,5.0,27.447,94.933,94.943,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,20.158,5,5,5,104.564
1.35,1.0,15.025,6.3759999999999994,5.003,27.026,94.867,95.422,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,19.243000000000002,5,5,5,104.565
1.4,1.0,15.164,5.992,5.0,27.083000000000002,95.033,95.226,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,20.455,5,5,5,104.572
1.45,1.0,15.312999999999999,6.345,5.001,26.697,94.933,95.47800000000001,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.9,90.5,93.6,19.474,5,5,5,104.56700000000001
1.5,1.0,15.591,6.297,5.0,26.377,95.331,95.561,65.2,55.1,30.0,99.6,68.5,87.8,94.8,87.1,93.755,90.5,93.6,20.674,5,5,5,104.568
1.55,1.0,15.652000000000001,5.825,5.001,25.569000000000003,95.43,95.47800000000001,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.71300000000001,90.5,93.6,19.525,5,5,5,104.568
1.6,1.0,15.405,6.266,5.0,25.761,95.462,95.811,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.703,90.5,93.6,20.482,5,5,5,104.573
1.65,1.0,15.122,6.247,5.003,26.029,95.199,95.866,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.70100000000001,90.5,93.6,19.375,5,5,5,104.557
1.7,1.0,14.642000000000001,6.1370000000000005,5.0,26.32,95.298,95.755,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.7,90.413,93.6,20.201,5,5,5,104.57
1.75,1.0,15.033999999999999,6.221,5.304,25.755,95.528,95.811,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.7,90.327,93.6,19.326999999999998,5,5,5,104.56700000000001
1.8,1.0,14.979,5.769,5.001,25.745,95.626,95.755,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.7,90.306,93.6,20.247999999999998,5,5,5,104.57
1.85,1.0,15.189,6.23,5.003,26.142,95.691,96.195,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.7,90.301,93.498,19.492,5,5,5,104.568
1.9,1.0,15.161,6.265,5.0,26.101,95.72399999999999,96.44,65.2,55.2,30.0,100.0,68.6,87.8,94.8,87.1,93.7,90.3,93.423,19.933,5,5,5,104.568
1.95,1.0,15.577,5.801,5.002,25.738000000000003,95.85300000000001,96.277,65.2,55.2,30.0,100.0,68.6,87.663,94.8,87.1,93.7,90.3,93.406,19.363,5,5,5,104.561
2.0,1.0,15.394,5.907,5.0,25.315,95.85300000000001,96.521,65.2,55.2,30.0,100.0,68.6,87.615,94.8,87.1,93.7,90.3,93.40100000000001,20.121,5,5,5,104.56700000000001
2.05,1.0,15.142000000000001,6.335,5.002,24.75,95.85300000000001,96.791,65.2,55.2,30.0,100.0,68.6,87.604,94.8,87.1,93.7,90.3,93.4,19.354,5,5,5,104.568
2.1,1.0,15.485999999999999,5.9350000000000005,5.0,24.64,95.789,96.521,65.2,55.2,30.0,100.0,68.6,87.601,94.8,87.1,93.7,90.3,93.4,20.253,5,5,5,104.564
2.15,1.0,15.440999999999999,6.3100000000000005,5.003,23.278,95.789,96.467,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,19.375999999999998,5,5,5,104.565
2.2,1.0,14.916,6.079,5.0,23.664,95.85300000000001,96.359,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,20.375,5,5,5,104.56200000000001
2.25,1.0,15.18,6.068,5.01,23.616,96.24,96.38600000000001,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,19.357999999999997,5,5,5,104.57
2.3,1.0,15.267000000000001,6.242,5.0,24.448,95.88600000000001,96.359,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,20.16,5,5,5,104.568
2.35,1.0,15.273,6.233,5.001,23.976,95.918,96.575,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,19.21,5,5,5,104.571
2.4,1.0,15.534,6.421,5.0,24.414,96.015,96.25,65.2,55.2,30.0,100.0,68.6,87.6,94.8,87.1,93.7,90.3,93.4,20.012999999999998,5,5,5,104.568
2.45,1.0,15.408,5.797,5.002,45.38,96.111,96.141,65.2,55.2,30.0,100.0,68.6,87.6,94.663,87.1,93.7,90.3,93.4,19.332,5,5,5,104.572
2.5,1.0,15.61,6.08,5.0,72.67399999999999,95.72399999999999,96.031,65.2,55.2,30.0,100.0,68.6,87.6,94.615,87.1,93.7,90.3,93.4,20.074,5,5,5,104.57
2.55,1.0,15.511,6.061,5.002,108.088,95.593,95.949,65.2,55.2,30.0,100.0,68.6,87.6,94.604,87.1,93.7,90.3,93.4,19.326,5,5,5,104.564
2.6,1.0,15.105,6.11,5.0,139.506,95.821,95.811,65.2,55.2,30.0,100.0,68.6,87.6,94.601,87.1,93.7,90.3,93.4,20.274,5,5,5,104.569
2.65,1.0,15.225,5.979,5.002,164.19899999999998,95.88600000000001,96.195,65.2,55.2,30.0,100.0,68.6,87.6,94.6,87.1,93.7,90.3,93.4,19.231,5,5,5,104.555
2.7,1.0,15.368,5.76,5.0,177.209,95.72399999999999,96.304,65.2,55.2,30.0,100.0,68.6,87.6,94.6,87.1,93.7,90.3,93.4,20.189999999999998,5,5,5,104.565
2.75,1.0,15.225,5.788,5.002,179.824,95.983,95.866,65.2,55.2,30.0,100.0,68.6,87.6,94.6,87.1,93.7,90.3,93.4,19.411,5,5,5,104.559
2.8,1.0,15.383,6.43,5.0,174.50900000000001,95.88600000000001,96.058,65.2,55.2,30.0,100.0,68.6,87.6,94.6,87.031,93.7,90.3,93.4,20.184,5,5,5,104.56200000000001
2.85,1.0,15.265999999999998,5.858,5.002,153.362,95.756,96.00399999999999,65.2,55.2,30.0,100.0,68.6,87.6,94.6,86.931,93.7,90.3,93.4,20.383,5,5,5,104.56299999999999
