SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.697,5.92,5.5440000000000005,95.399,93.294,92.645,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.5,5,5,5,104.31700000000001
0.05,1.0,6.899,5.883,5.326,66.389,93.294,92.363,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.029000000000003,5,5,5,104.323
0.1,1.0,6.842,5.7829999999999995,5.345,42.416,92.191,91.26899999999999,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.695999999999998,5,5,5,104.31
0.15,1.0,6.776,5.696,5.134,28.294,92.585,91.589,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.204,5,5,5,104.311
0.2,1.0,6.737,5.703,5.223,15.862,93.134,91.676,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.913,5,5,5,104.31700000000001
0.25,1.0,6.6259999999999994,5.823,5.269,34.815,93.358,92.05,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.286,5,5,5,104.318
0.3,1.0,6.705,6.197,5.144,34.94,93.32600000000001,92.021,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.964,5,5,5,104.311
0.35,1.0,6.383,5.726,5.13,34.045,93.453,92.391,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.387999999999998,5,5,5,104.315
0.4,1.0,6.67,5.882,5.263,50.489,93.102,92.44800000000001,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,20.017000000000003,5,5,5,104.31700000000001
0.45,1.0,6.788,5.529,5.277,61.395,93.548,92.476,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,19.404000000000003,5,5,5,104.314
0.5,1.0,6.756,6.159,5.424,63.224,94.05,92.757,65.1,55.0,30.1,95.2,65.6,83.6,92.7,82.6,93.3,89.4,92.0,20.022,5,5,5,104.32
0.55,1.0,6.385,5.78,5.057,58.839,93.643,92.84,65.1,55.0,30.1,95.2,65.6,83.55,92.7,82.6,93.3,89.4,92.0,19.406,5,5,5,104.321
0.6,1.0,6.8469999999999995,5.641,5.435,56.723,93.956,93.44800000000001,65.1,55.0,30.1,95.2,65.6,83.436,92.563,82.46300000000001,93.3,89.4,92.0,19.991,5,5,5,104.321
0.65,1.0,6.9830000000000005,5.752,5.143,45.086,94.05,93.118,65.1,55.0,30.1,95.2,65.6,83.408,92.515,82.415,93.3,89.4,92.0,19.4,5,5,5,104.316
0.7,1.0,6.481,5.962,5.2780000000000005,26.485,93.987,93.39399999999999,65.1,55.0,30.1,95.2,65.6,83.402,92.50399999999999,82.404,93.3,89.4,92.0,20.067,5,5,5,104.311
