SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.814,5.47,5.701,98.098,93.053,92.561,65.2,56.2,30.1,95.5,66.1,84.6,92.6,83.9,93.0,89.6,92.4,18.549,5,5,5,104.485
0.05,1.0,5.523,5.447,5.6,68.553,93.021,92.45,65.2,56.2,30.1,95.5,66.1,84.6,92.6,83.9,93.0,89.447,92.4,18.785,5,5,5,104.486
0.1,1.0,5.758,5.441,5.413,44.519,92.506,92.0,65.2,56.2,30.1,95.5,66.1,84.6,92.6,83.9,93.0,89.411,92.4,18.945,5,5,5,104.484
0.15,1.0,5.676,5.448,5.428,32.673,92.63600000000001,92.226,65.2,56.2,30.1,95.5,66.1,84.6,92.6,83.9,93.0,89.403,92.4,19.137999999999998,5,5,5,104.48
0.2,1.0,5.574,5.438,5.435,17.298000000000002,92.925,92.366,65.2,56.2,30.1,95.5,66.1,84.447,92.6,83.755,93.0,89.40100000000001,92.4,19.32,5,5,5,104.486
0.25,1.0,5.591,5.448,5.508,35.271,93.053,92.33800000000001,65.2,56.2,30.1,95.5,66.1,84.411,92.6,83.71300000000001,93.0,89.4,92.4,19.406,5,5,5,104.48700000000001
0.3,1.0,5.561,5.438,5.687,34.65,92.957,92.33800000000001,65.2,56.2,30.1,95.5,66.1,84.403,92.6,83.703,93.0,89.4,92.4,19.526,5,5,5,104.48100000000001
0.35,1.0,5.327,5.45,5.7829999999999995,33.489999999999995,93.465,92.83800000000001,65.2,56.2,30.1,95.5,66.1,84.40100000000001,92.6,83.70100000000001,93.0,89.4,92.4,19.57,5,5,5,104.488
0.4,1.0,5.322,5.439,5.631,48.895,93.307,92.866,65.2,56.2,30.1,95.5,66.1,84.4,92.6,83.7,93.0,89.4,92.4,19.586,5,5,5,104.485
0.45,1.0,5.42,5.45,5.58,62.793,93.148,92.94800000000001,65.2,56.2,30.1,95.5,66.1,84.4,92.6,83.7,93.0,89.4,92.4,19.738,5,5,5,104.48899999999999
0.5,1.0,5.335,5.436,5.319,63.652,93.49600000000001,93.003,65.2,56.2,30.1,95.5,66.1,84.4,92.6,83.7,93.0,89.4,92.4,19.677,5,5,5,104.486
0.55,1.0,5.373,5.45,5.465,59.853,93.527,93.41199999999999,65.2,56.2,30.1,95.5,66.1,84.4,92.6,83.7,93.0,89.4,92.4,19.764000000000003,5,5,5,104.488
0.6,1.0,5.379,5.447,5.142,56.995,93.59,93.709,65.2,56.2,30.1,95.5,66.1,84.4,92.447,83.7,93.0,89.4,92.4,19.783,5,5,5,104.485
0.65,1.0,5.504,5.449,5.142,47.413000000000004,93.465,93.167,65.2,56.2,30.1,95.5,66.1,84.4,92.411,83.7,93.0,89.4,92.4,19.750999999999998,5,5,5,104.48299999999999
0.7,1.0,5.476,5.438,5.478,27.391,93.87100000000001,93.763,65.2,56.2,30.1,95.5,66.1,84.4,92.403,83.7,93.0,89.4,92.4,19.659,5,5,5,104.484
0.75,1.0,5.517,5.451,5.511,13.745,94.118,93.682,65.2,56.2,30.1,95.5,66.1,84.4,92.40100000000001,83.7,93.0,89.4,92.4,19.79,5,5,5,104.48299999999999
0.8,1.0,5.403,5.438,5.569,18.500999999999998,94.303,93.736,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.645,5,5,5,104.479
0.85,1.0,5.596,5.45,5.5760000000000005,20.349,94.211,93.976,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.993000000000002,5,5,5,104.485
0.9,1.0,5.53,5.434,5.133,30.658,94.27199999999999,94.109,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.427999999999997,5,5,5,104.488
0.95,1.0,5.515,5.452,5.364,21.7,94.425,94.215,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.102,5,5,5,104.493
1.0,1.0,5.378,5.4879999999999995,5.475,23.095,94.333,94.4,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.442,5,5,5,104.492
1.05,1.0,5.563,5.453,5.465,27.362,94.425,94.295,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.129,5,5,5,104.486
1.1,1.0,5.423,5.436,5.368,26.855,94.517,94.63600000000001,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.475,5,5,5,104.49
1.15,1.0,5.413,5.451,5.584,27.006,94.577,94.479,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.103,5,5,5,104.49
1.2,1.0,5.452,5.436,5.452,27.099,94.517,94.426,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.381,5,5,5,104.485
1.25,1.0,5.481,5.452,5.5,27.281999999999996,94.425,94.584,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.062,5,5,5,104.48700000000001
1.3,1.0,5.354,5.434,5.627,27.16,94.789,94.531,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.455,5,5,5,104.48899999999999
1.35,1.0,5.628,5.451,5.5120000000000005,27.078000000000003,94.608,95.02600000000001,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.173000000000002,5,5,5,104.49
1.4,1.0,5.523,5.434,5.649,26.88,94.638,94.767,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.467,5,5,5,104.49
1.45,1.0,5.74,5.452,5.575,27.209,94.699,95.10300000000001,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.092,5,5,5,104.48899999999999
1.5,1.0,5.5760000000000005,5.438,5.676,26.99,94.85,95.206,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.473,5,5,5,104.48899999999999
1.55,1.0,5.587,5.451,5.349,26.885,95.179,95.206,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,20.1,5,5,5,104.491
1.6,1.0,5.372,5.493,5.526,26.576999999999998,94.789,95.077,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.497999999999998,5,5,5,104.484
1.65,1.0,5.701,5.451,5.437,26.896,94.759,95.02600000000001,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.574,93.0,89.4,92.375,20.103,5,5,5,104.492
1.7,1.0,5.526,5.433,5.48,26.853,94.608,95.258,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.518,92.92399999999999,89.4,92.165,19.427999999999997,5,5,5,104.486
1.75,1.0,5.41,5.454,5.354,26.741,95.06,95.488,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.50399999999999,92.906,89.4,92.115,20.036,5,5,5,104.486
1.8,1.0,5.372,5.434,5.553,26.728,95.06,95.283,65.2,56.2,30.1,95.5,66.1,84.4,92.4,83.501,92.90100000000001,89.4,92.104,19.477,5,5,5,104.48200000000001
1.85,1.0,5.529,5.455,5.374,26.785999999999998,95.179,95.615,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.101,19.625,5,5,5,104.49
1.9,1.0,5.5120000000000005,5.435,5.408,26.349,95.476,95.792,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,20.043,5,5,5,104.492
1.95,1.0,5.498,5.455,5.417,26.109,95.29899999999999,95.792,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,19.484,5,5,5,104.486
2.0,1.0,5.6530000000000005,5.435,5.414,25.241,95.29899999999999,95.792,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,20.149,5,5,5,104.492
2.05,1.0,5.372,5.455,5.765,25.717,95.565,95.918,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,19.481,5,5,5,104.48899999999999
2.1,1.0,5.332,5.433,5.649,24.555,95.328,95.792,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,20.144,5,5,5,104.49
2.15,1.0,5.551,5.479,5.59,24.677,95.565,96.069,65.3,56.2,30.1,95.4,66.1,84.4,92.4,83.5,92.9,89.4,92.1,19.519,5,5,5,104.486
2.2,1.0,5.539,5.433,5.538,23.909000000000002,95.417,95.843,65.3,56.2,30.1,95.4,66.1,84.4,92.263,83.5,92.9,89.35,92.1,20.091,5,5,5,104.486
2.25,1.0,5.554,5.456,5.626,25.137,95.417,95.792,65.3,56.2,30.1,95.4,66.1,84.4,92.215,83.5,92.9,89.236,92.1,19.509,5,5,5,104.491
