SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.799,6.016,5.291,27.791,95.0,95.468,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.527,5,5,5,104.459
1.35,1,5.484,6.365,5.089,27.839000000000002,95.26100000000001,95.247,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.895,5,5,5,104.459
1.4,1,5.746,6.074,5.285,27.675,94.854,95.395,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.533,5,5,5,104.46600000000001
1.45,1,5.663,5.819,5.09,27.308000000000003,95.348,95.639,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.112000000000002,5,5,5,104.464
1.5,1,5.8,5.6579999999999995,5.281,27.398000000000003,95.29,95.857,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.341,5,5,5,104.465
1.55,1,5.9879999999999995,5.986,5.093,27.051,95.348,95.882,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.21,5,5,5,104.456
1.6,1,5.601,6.183,5.273,27.055999999999997,95.491,95.93,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.488,5,5,5,104.465
1.65,1,6.122,6.055,5.095,26.801,95.54899999999999,96.171,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.152,5,5,5,104.459
1.7,1,5.728,6.01,5.266,26.665,95.52,95.663,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.518,5,5,5,104.464
1.75,1,5.406,6.277,5.097,26.711,95.577,96.123,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.275,5,5,5,104.458
1.8,1,5.7509999999999994,6.122,5.2620000000000005,26.713,95.72,96.02600000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.422,5,5,5,104.46799999999999
1.85,1,5.473,5.829,5.101,26.645,95.691,96.195,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.271,5,5,5,104.458
1.9,1,5.392,6.591,5.25,26.694000000000003,95.947,96.314,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.552,5,5,5,104.46
1.95,1,5.504,6.257,5.104,26.53,96.116,96.314,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.103,5,5,5,104.456
2.0,1,5.756,6.155,5.245,26.7,95.919,96.64699999999999,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.564999999999998,5,5,5,104.463
2.05,1,5.65,6.013,5.089,24.576,96.229,96.314,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,20.113,5,5,5,104.459
2.1,1,5.628,6.5280000000000005,5.002,25.975,95.947,96.48100000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.6,87.4,94.2,91.0,94.0,19.395,5,5,5,104.46
2.15,1,5.541,6.0969999999999995,5.0,24.562,96.00399999999999,96.671,64.7,54.9,30.2,100.9,69.4,87.9,95.575,87.4,94.2,91.0,94.0,20.154000000000003,5,5,5,104.458
2.2,1,5.741,5.927,5.0,24.142,96.00399999999999,96.718,64.7,54.9,30.2,100.9,69.4,87.9,95.442,87.4,94.2,91.0,94.0,19.387,5,5,5,104.46600000000001
2.25,1,5.634,6.133,5.017,24.521,96.145,96.48100000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.41,87.4,94.2,91.0,94.0,20.11,5,5,5,104.46
2.3,1,5.7,6.912,5.0,24.947,96.285,96.55199999999999,64.7,54.9,30.2,100.9,69.4,87.9,95.402,87.4,94.2,91.0,94.0,19.247,5,5,5,104.458
2.35,1,6.035,6.144,5.112,25.526,95.89,96.48100000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.40100000000001,87.4,94.2,91.0,94.0,20.124000000000002,5,5,5,104.456
2.4,1,5.612,6.132,5.214,25.304000000000002,96.145,96.29,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,19.266,5,5,5,104.461
2.45,1,5.6690000000000005,6.766,5.115,36.426,95.748,96.266,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,19.206,5,5,5,104.454
2.5,1,5.807,6.309,5.209,59.964,95.805,95.97800000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,20.288,5,5,5,104.461
2.55,1,5.922,5.965,5.117,94.23100000000001,95.491,95.833,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,19.16,5,5,5,104.456
2.6,1,5.508,5.82,5.198,130.055,95.60600000000001,95.93,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,20.357999999999997,5,5,5,104.459
2.65,1,5.349,6.109,5.118,155.871,95.491,95.833,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,19.354,5,5,5,104.46799999999999
2.7,1,5.505,6.482,5.195,174.676,95.54899999999999,96.02600000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,20.250999999999998,5,5,5,104.461
2.75,1,5.478,6.085,5.12,181.799,95.60600000000001,96.171,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.4,94.2,91.0,94.0,19.262,5,5,5,104.459
2.8,1,5.4879999999999995,5.915,5.188,180.36700000000002,95.72,96.33800000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.331,94.2,91.0,94.0,20.199,5,5,5,104.46
2.85,1,5.589,6.33,5.046,169.10299999999998,95.777,96.074,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.23100000000001,94.2,91.0,94.0,19.231,5,5,5,104.454
2.9,1,5.636,5.933,5.181,142.496,95.491,95.857,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.207,94.2,91.0,94.0,20.256,5,5,5,104.45700000000001
2.95,1,5.65,5.68,5.125,111.677,95.748,96.05,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.202,94.2,91.0,94.0,19.173000000000002,5,5,5,104.461
3.0,1,5.724,5.764,5.176,82.892,95.634,96.09899999999999,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.2,94.2,91.0,94.0,20.261,5,5,5,104.469
3.05,1,5.603,6.021,5.128,62.391999999999996,95.54899999999999,96.123,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.2,94.2,91.0,94.0,19.325,5,5,5,104.462
3.1,14,5.693,5.5489999999999995,5.169,88.822,95.46300000000001,96.02600000000001,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.2,94.2,91.0,94.0,20.239,5,5,5,104.47
3.15,14,5.406,5.791,5.137,109.559,95.46300000000001,96.002,64.7,54.9,30.2,100.9,69.4,87.9,95.4,87.2,94.084,91.0,94.0,19.16,5,5,5,104.455
3.2,14,5.441,5.584,5.146,93.03299999999999,95.405,96.195,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.02,91.0,94.0,20.476,5,5,5,104.47
3.25,14,5.709,5.635,5.14,60.908,95.29,95.615,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.005,91.0,94.0,19.272,5,5,5,104.459
3.3,14,5.548,5.527,5.154,45.024,95.116,95.296,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.001,91.0,94.0,20.581,5,5,5,104.462
3.35,14,5.324,5.968,5.128,47.482,95.058,95.419,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,19.049,5,5,5,104.458
3.4,14,5.344,5.767,5.141,53.016999999999996,95.29,95.809,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,19.773,5,5,5,104.465
3.45,14,5.462,5.55,5.144,64.74100000000001,95.232,95.833,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,20.256999999999998,5,5,5,104.45700000000001
3.5,14,5.517,5.6850000000000005,5.136,83.044,95.26100000000001,95.906,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,19.59,5,5,5,104.46
3.55,14,5.58,5.708,5.147,102.109,95.376,96.002,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,20.241,5,5,5,104.459
3.6,14,5.677,5.696,5.11,123.273,95.348,96.002,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,94.0,19.667,5,5,5,104.46
3.65,14,5.682,5.608,5.152,140.816,95.46300000000001,95.809,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,93.898,20.2,5,5,5,104.45700000000001
3.7,14,5.812,5.567,5.106,155.681,95.232,95.663,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,93.82300000000001,19.643,5,5,5,104.461
3.75,14,5.438,5.6899999999999995,5.156,167.02700000000002,95.54899999999999,95.93,64.7,54.9,30.1,100.4,69.3,87.9,95.4,87.2,94.0,91.0,93.806,20.401,5,5,5,104.465
3.8,14,5.415,5.803,5.099,175.095,95.52,95.76,64.7,54.9,30.1,100.4,69.3,87.812,95.4,87.2,94.0,91.0,93.801,19.823,5,5,5,104.459
3.85,14,5.555,5.639,5.156,178.735,95.376,95.76,64.7,54.9,30.1,100.4,69.3,87.727,95.4,87.2,94.0,91.0,93.8,20.124000000000002,5,5,5,104.455
3.9,14,5.516,5.689,5.094,173.912,95.577,95.93,64.7,54.9,30.1,100.4,69.3,87.706,95.4,87.2,94.0,90.931,93.8,20.343,5,5,5,104.46799999999999
3.95,14,5.865,5.627,5.16,175.055,95.46300000000001,95.712,64.7,54.9,30.1,100.4,69.3,87.70100000000001,95.4,87.2,94.0,90.831,93.8,20.725,5,5,5,104.465
4.0,14,5.324,5.985,5.092,175.24400000000003,95.319,95.809,64.7,54.9,30.1,100.4,69.3,87.7,95.4,87.2,94.0,90.807,93.8,19.982,5,5,5,104.476
4.05,14,5.44,5.7379999999999995,5.167,173.543,95.029,95.492,64.7,54.9,30.1,100.4,69.3,87.7,95.4,87.2,94.0,90.80199999999999,93.8,20.177999999999997,5,5,5,104.46600000000001
4.1,14,5.458,5.859,5.085,174.576,94.971,95.688,64.7,54.9,30.1,100.4,69.3,87.7,95.4,87.2,94.0,90.8,93.8,19.292,5,5,5,104.462
4.15,14,5.508,5.607,5.171,176.597,95.319,95.712,64.7,54.9,30.1,100.4,69.3,87.7,95.255,87.2,94.0,90.8,93.8,19.774,5,5,5,104.46
4.17,3,5.45,6.003,5.055,173.109,95.17399999999999,95.468,64.7,54.9,30.1,100.4,69.3,87.7,95.218,87.2,94.0,90.8,93.8,20.685000000000002,5,5,5,104.461
4.19,3,5.478,6.039,5.055,170.55,94.322,94.925,64.7,54.9,30.1,100.4,69.3,87.7,95.21,87.2,94.0,90.8,93.8,20.987000000000002,5,5,5,104.471
4.21,3,5.53,5.602,5.055,157.211,95.058,95.39699999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.206,87.2,94.0,90.8,93.8,20.084000000000003,5,5,5,104.46799999999999
4.23,3,5.331,5.6690000000000005,5.055,138.83,95.0,95.199,64.7,54.9,30.1,100.4,69.3,87.7,95.203,87.2,94.0,90.8,93.8,20.360999999999997,5,5,5,104.47
4.25,3,5.57,5.535,5.056,122.105,95.146,95.149,64.7,54.9,30.1,100.4,69.3,87.7,95.202,87.2,94.0,90.8,93.8,20.662,5,5,5,104.47
4.27,3,5.457,5.538,5.056,105.195,95.233,95.22399999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.20100000000001,87.2,94.0,90.8,93.8,19.892000000000003,5,5,5,104.47
4.29,3,5.471,5.545,5.056,89.444,94.942,95.149,64.7,54.9,30.1,100.4,69.3,87.7,95.20100000000001,87.2,94.0,90.8,93.8,20.305999999999997,5,5,5,104.476
4.31,3,5.42,6.344,5.056,94.059,95.233,94.85,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,20.391,5,5,5,104.47200000000001
4.33,3,5.696,6.302,5.057,85.667,95.46300000000001,95.32300000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,20.256,5,5,5,104.178
4.35,3,5.754,6.384,5.057,78.96,95.058,95.17399999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,20.323,5,5,5,103.363
4.37,3,5.886,6.0009999999999994,5.057,60.983999999999995,95.058,95.347,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.592,5,5,5,102.01799999999999
4.39,3,5.849,6.145,5.058,57.276,95.058,95.199,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.144,5,5,5,100.79799999999999
4.41,3,5.583,6.493,5.057,49.278,95.116,95.199,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.176,5,5,5,99.257
4.43,3,5.587,6.151,5.058,38.931999999999995,95.0,95.249,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.289,5,5,5,98.12700000000001
4.45,3,5.688,5.828,5.058,42.354,95.175,95.124,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.345,5,5,5,97.038
4.47,3,5.433,6.106,5.058,46.66,95.029,95.075,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.352,5,5,5,96.11399999999999
4.49,3,5.386,5.939,5.058,51.011,95.029,95.22399999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.308,5,5,5,95.213
4.51,3,5.558,6.482,5.059,54.656000000000006,94.942,95.39699999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.35,5,5,5,94.29299999999999
4.53,3,5.575,5.913,5.059,57.985,95.233,95.249,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.372999999999998,5,5,5,93.44200000000001
4.55,3,5.725,6.29,5.059,61.628,94.942,95.298,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.314,5,5,5,92.54899999999999
4.57,3,5.626,6.318,5.059,66.0,94.942,95.39699999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.393,5,5,5,91.656
4.59,3,5.677,6.244,5.06,69.046,94.854,95.1,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.419,5,5,5,90.796
4.61,3,5.405,5.954,5.06,72.102,94.942,95.05,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.413,5,5,5,89.892
4.63,3,5.758,5.996,5.06,70.021,95.087,95.495,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,94.0,90.8,93.8,19.329,5,5,5,88.982
4.65,3,5.516,5.714,5.061,66.373,94.854,95.667,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.95,90.8,93.8,19.641,5,5,5,88.257
4.67,3,5.626,5.74,5.06,67.236,95.087,95.887,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.884,90.8,93.8,19.585,5,5,5,87.79
4.69,3,5.536,6.099,5.061,64.46100000000001,94.971,95.911,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.847,90.8,93.8,19.539,5,5,5,87.26100000000001
4.71,3,5.718,5.727,5.061,65.061,95.204,96.17699999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.827,90.8,93.8,19.601,5,5,5,86.783
4.73,3,5.838,5.889,5.061,63.38399999999999,95.058,96.37,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.815,90.8,93.8,19.491,5,5,5,86.263
4.75,3,5.511,5.732,5.061,64.418,95.0,96.89399999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.808,90.8,93.8,19.586,5,5,5,85.8
4.77,3,5.668,6.21,5.061,63.82899999999999,95.204,97.10600000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.805,90.8,93.8,19.574,5,5,5,85.314
4.79,3,5.895,5.88,5.061,63.958,95.204,97.45700000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.803,90.8,93.8,19.518,5,5,5,84.794
4.81,3,5.731,5.72,5.061,63.41,95.087,98.03399999999999,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.801,90.8,93.8,19.490000000000002,5,5,5,84.329
4.83,3,5.667,5.673,5.062,64.15100000000001,94.91199999999999,98.331,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.801,90.8,93.8,19.559,5,5,5,83.868
4.85,3,5.74,5.878,5.061,64.542,95.0,99.096,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.8,90.8,93.8,19.374000000000002,5,5,5,83.398
4.87,3,5.739,5.86,5.062,64.122,95.116,99.84700000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.8,90.8,93.8,19.047,5,5,5,82.89699999999999
4.89,3,5.8420000000000005,6.207,5.063,64.041,95.175,100.775,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.8,90.8,93.8,19.015,5,5,5,82.41
4.91,3,5.515,6.266,5.063,64.632,95.029,101.95200000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.8,90.8,93.8,19.363,5,5,5,81.94800000000001
4.93,3,5.813,5.648,5.063,64.499,95.116,103.13600000000001,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.2,93.8,90.8,93.8,19.343,5,5,5,81.456
4.95,3,5.907,6.404,5.064,64.382,94.91199999999999,104.581,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.175,93.8,90.8,93.8,19.175,5,5,5,80.976
4.97,3,5.496,5.8740000000000006,5.064,64.65100000000001,95.175,106.072,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.098,93.8,90.8,93.8,19.224,5,5,5,80.454
4.99,3,6.201,6.352,5.063,65.048,95.146,108.756,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.055,93.8,90.8,93.8,19.061,5,5,5,79.998
5.01,3,5.875,5.868,5.064,65.465,95.087,112.366,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.031,93.8,90.8,93.8,19.293,5,5,5,79.52600000000001
5.03,3,6.053,6.313000000000001,5.064,65.22,95.029,116.777,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.018,93.8,90.8,93.8,19.122999999999998,5,5,5,79.062
5.05,3,5.875,6.636,5.065,65.354,95.058,121.928,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.01,93.8,90.8,93.8,19.115000000000002,5,5,5,78.56
5.07,3,5.869,6.51,5.064,65.553,95.319,127.539,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.006,93.8,90.8,93.8,19.39,5,5,5,78.061
5.09,3,5.838,6.769,5.064,65.968,95.058,133.621,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.003,93.8,90.8,93.8,19.344,5,5,5,77.59899999999999
5.11,3,5.946,6.965,5.065,66.22200000000001,95.204,143.053,64.7,54.9,30.1,100.4,69.3,87.7,95.2,87.002,93.8,90.8,93.8,19.323,5,5,5,77.145
5.13,3,6.038,6.868,5.066,66.005,95.578,155.957,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.001,93.8,90.8,93.8,19.277,5,5,5,76.669
5.15,3,5.889,7.744,5.065,65.922,95.607,174.359,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.001,93.8,90.8,93.8,19.203,5,5,5,76.20100000000001
5.17,3,5.854,7.343,5.066,66.053,95.949,229.208,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.212,5,5,5,75.73899999999999
5.19,3,5.9079999999999995,7.207,5.067,66.65299999999999,96.705,243.847,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.345999999999997,5,5,5,75.259
5.21,3,5.709,7.254,5.067,67.238,97.95700000000001,239.58900000000003,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.133,5,5,5,74.783
5.23,3,5.819,7.314,5.067,72.84100000000001,98.723,235.97799999999998,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.598,5,5,5,74.267
5.25,3,5.962,7.718,5.067,71.982,100.23299999999999,233.477,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.545,5,5,5,73.515
5.27,3,5.911,7.694,5.067,76.738,101.51299999999999,231.899,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.552,5,5,5,72.777
5.29,3,5.607,8.229,5.067,78.36,103.447,230.785,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.519,5,5,5,71.984
5.31,3,5.816,8.533,5.067,80.3,105.66,230.09400000000002,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.444000000000003,5,5,5,71.189
5.33,3,6.1240000000000006,8.642,5.067,80.748,108.251,229.81099999999998,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.419,5,5,5,70.375
5.35,3,5.918,8.754999999999999,5.067,81.766,111.71,229.97099999999998,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.317999999999998,5,5,5,69.555
5.37,3,5.555,9.486,5.068,82.695,115.84299999999999,230.045,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.564999999999998,5,5,5,68.733
5.39,3,5.85,9.777000000000001,5.069,83.717,120.75200000000001,229.947,64.9,54.9,30.1,100.4,69.2,87.7,95.2,87.0,93.8,90.8,93.8,19.180999999999997,5,5,5,67.91300000000001
