SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.74,5.5760000000000005,5.62,98.838,92.11,91.605,64.8,55.0,31.1,100.4,67.5,91.1,96.9,90.6,94.4,91.5,95.0,17.146,5,5,5,104.822
0.05,1.0,5.982,5.677,5.518,69.291,92.14699999999999,91.88600000000001,64.8,55.0,31.1,100.4,67.5,91.1,96.9,90.6,94.4,91.5,95.0,18.522,5,5,5,104.821
0.1,1.0,5.516,5.701,5.43,48.0,91.437,91.03399999999999,64.8,55.0,31.1,100.4,67.5,91.1,96.9,90.6,94.4,91.5,95.0,18.048000000000002,5,5,5,104.819
0.15,1.0,5.8420000000000005,5.661,5.388,32.33,91.55,91.002,64.8,55.0,31.1,100.4,67.5,91.1,96.812,90.447,94.4,91.5,95.0,18.701999999999998,5,5,5,104.815
0.2,1.0,6.199,5.769,5.376,20.687,91.925,91.63600000000001,64.8,55.0,31.1,100.4,67.5,91.1,96.727,90.411,94.4,91.5,95.0,18.527,5,5,5,104.815
0.25,1.0,5.953,6.082,5.472,24.956,91.962,91.94800000000001,64.8,55.0,31.1,100.4,67.5,91.1,96.706,90.403,94.4,91.5,95.0,19.743000000000002,5,5,5,104.81200000000001
0.3,1.0,5.74,5.798,5.457,37.101,92.14699999999999,92.134,64.8,55.0,31.1,100.4,67.5,91.1,96.70100000000001,90.40100000000001,94.4,91.5,95.0,19.018,5,5,5,104.819
0.35,1.0,5.973,5.712,5.618,37.743,92.14699999999999,92.442,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,20.0,5,5,5,104.81299999999999
0.4,1.0,6.144,5.619,5.5120000000000005,43.015,92.404,92.288,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,19.084000000000003,5,5,5,104.82
0.45,1.0,5.96,5.698,5.332,56.372,92.84100000000001,92.442,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,20.029000000000003,5,5,5,104.82
0.5,1.0,5.803,5.681,5.361,62.801,92.696,92.655,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,19.144,5,5,5,104.822
0.55,1.0,5.776,5.78,5.376,58.968999999999994,93.092,92.595,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,19.893,5,5,5,104.81200000000001
0.6,1.0,5.893,5.747,5.265,56.666000000000004,93.092,93.317,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,19.225,5,5,5,104.82
0.65,1.0,5.768,6.0120000000000005,5.455,49.4,93.199,93.317,64.8,55.0,31.1,100.4,67.5,91.1,96.7,90.4,94.4,91.5,95.0,20.176,5,5,5,104.821
0.7,1.0,5.766,5.619,5.148,28.038,93.342,93.73100000000001,64.7,54.9,31.2,100.4,67.6,91.1,96.7,90.4,94.4,91.5,95.0,19.353,5,5,5,104.819
