SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.239,6.205,5.057,96.18,93.006,92.046,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,18.740000000000002,5,5,5,104.7
0.05,1,5.747,5.798,5.195,67.77000000000001,92.73899999999999,91.9,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,18.205,5,5,5,104.695
0.1,1,5.881,5.8870000000000005,5.18,45.713,91.959,91.15899999999999,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,19.133,5,5,5,104.697
0.15,1,5.918,5.764,5.179,33.21,91.959,91.249,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,18.387,5,5,5,104.695
0.2,1,6.09,6.014,5.057,18.006,92.538,91.547,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,19.698,5,5,5,104.704
0.25,1,6.021,5.643,5.031,31.199,92.402,92.017,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,19.188,5,5,5,104.695
0.3,1,5.761,6.176,5.092,38.751,92.571,91.812,64.7,54.9,29.5,99.1,68.1,88.4,96.1,88.2,95.2,91.9,95.0,20.035,5,5,5,104.70200000000001
0.35,1,5.769,6.084,5.176,37.459,92.73899999999999,91.87100000000001,64.7,54.9,29.5,99.1,68.1,88.4,96.05,88.2,95.2,91.9,95.0,19.122,5,5,5,104.689
0.4,1,6.232,6.24,5.042,46.998999999999995,93.072,91.988,64.7,54.9,29.5,99.1,68.1,88.4,95.936,88.2,95.2,91.9,95.0,20.103,5,5,5,104.69200000000001
0.45,1,6.0600000000000005,6.132,5.001,59.669,93.039,92.538,64.7,54.9,29.5,99.1,68.1,88.4,95.908,88.2,95.2,91.9,95.0,19.161,5,5,5,104.69
0.5,1,5.829,5.923,5.07,63.46,93.138,92.624,64.7,54.9,29.6,99.2,68.3,88.4,95.902,88.2,95.2,91.9,95.0,20.299,5,5,5,104.697
0.55,1,6.099,6.566,5.185,59.695,93.402,92.682,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.2,91.9,95.0,19.024,5,5,5,104.70100000000001
0.6,1,5.997,6.302,5.067,57.306000000000004,93.565,92.796,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.2,91.9,95.0,20.099,5,5,5,104.694
0.65,1,5.696,6.207,5.19,48.602,93.76,92.995,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.2,91.9,95.0,18.889000000000003,5,5,5,104.697
0.7,1,5.545,5.858,5.064,27.978,93.631,93.13600000000001,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.2,91.9,95.0,20.049,5,5,5,104.699
0.75,1,5.693,6.267,5.041,13.541,94.211,93.556,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.2,91.9,95.0,18.851,5,5,5,104.691
0.8,1,6.176,6.027,5.056,19.692,94.211,93.667,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.098,91.9,95.0,19.968,5,5,5,104.697
0.85,1,5.896,6.009,5.194,18.797,94.083,93.612,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.023,91.9,95.0,18.758,5,5,5,104.698
0.9,1,5.504,5.91,5.122,29.603,94.434,93.5,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.006,91.9,95.0,19.895,5,5,5,104.689
0.95,1,5.851,6.0969999999999995,5.201,24.315,94.179,93.695,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.001,91.9,95.0,18.872,5,5,5,104.69200000000001
1.0,1,6.089,5.922,5.048,24.502,94.275,93.64,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.0,91.9,95.0,19.867,5,5,5,104.694
1.05,1,5.487,5.926,5.006,27.655,94.211,94.054,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.2,95.0,91.9,95.0,20.191,5,5,5,104.685
1.1,1,6.01,5.662,5.042,26.697,94.561,93.889,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.113,95.0,91.9,95.0,19.521,5,5,5,104.695
1.15,1,5.781,5.755,5.039,26.912,94.307,93.806,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.027,95.0,91.9,95.0,20.097,5,5,5,104.691
1.2,1,5.563,6.121,5.154,26.979,94.243,94.218,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.006,95.0,91.9,95.0,19.295,5,5,5,104.691
1.25,1,5.936,5.663,5.217,27.01,94.718,93.916,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.001,95.0,91.9,95.0,20.08,5,5,5,104.69200000000001
1.3,1,5.961,5.79,5.032,27.548000000000002,94.875,94.408,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,95.0,19.407,5,5,5,104.689
1.35,1,5.776,6.125,5.221,26.87,94.75,94.571,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,95.0,20.051,5,5,5,104.691
1.4,1,6.221,5.894,5.037,26.816999999999997,94.875,94.598,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,95.0,19.4,5,5,5,104.69200000000001
1.45,1,6.132,5.991,5.277,26.753,94.969,95.053,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,94.884,19.877000000000002,5,5,5,104.695
1.5,1,5.953,5.924,5.027,26.656999999999996,95.031,95.0,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,94.82,19.324,5,5,5,104.697
1.55,1,6.078,6.369,5.24,26.785,94.969,94.786,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,94.805,20.185000000000002,5,5,5,104.697
1.6,1,5.9350000000000005,5.994,5.033,26.57,95.093,94.759,64.7,54.9,29.6,99.2,68.3,88.4,95.9,88.0,95.0,91.9,94.801,19.505000000000003,5,5,5,104.696
1.65,1,5.645,5.707,5.251,25.836,95.124,94.84,64.7,54.9,29.6,99.2,68.3,88.28399999999999,95.9,88.0,95.0,91.9,94.8,20.124000000000002,5,5,5,104.69200000000001
1.7,1,5.736,5.8,5.033,26.105,95.279,94.947,64.7,54.9,29.6,99.2,68.3,88.22,95.9,88.0,95.0,91.9,94.8,19.490000000000002,5,5,5,104.697
1.75,1,5.679,6.0649999999999995,5.246,25.913,95.31,95.133,64.7,54.9,29.6,99.2,68.3,88.205,95.9,88.0,95.0,91.747,94.8,20.04,5,5,5,104.69
1.8,1,5.712,5.832,5.022,25.913,95.187,95.292,64.7,54.9,29.6,99.2,68.3,88.20100000000001,95.9,88.0,95.0,91.711,94.8,19.369,5,5,5,104.694
1.85,1,5.893,5.852,5.264,25.491,95.403,95.08,64.7,54.9,29.6,99.2,68.3,88.2,95.9,88.0,95.0,91.703,94.8,20.098,5,5,5,104.684
1.9,1,5.943,6.428,5.02,25.973000000000003,95.52600000000001,95.42399999999999,64.7,54.9,29.6,99.2,68.3,88.2,95.9,88.0,95.0,91.70100000000001,94.8,19.369,5,5,5,104.69
1.95,1,5.985,5.823,5.27,25.816,95.892,95.345,64.7,54.9,29.6,99.2,68.3,88.2,95.747,88.0,95.0,91.7,94.8,19.886,5,5,5,104.696
2.0,1,5.927,6.07,5.018,25.545,95.556,95.582,64.7,54.9,29.6,99.2,68.3,88.2,95.711,88.0,95.0,91.7,94.8,19.449,5,5,5,104.695
2.05,1,5.947,6.035,5.275,25.422,95.74,95.765,64.7,54.9,29.6,99.2,68.3,88.2,95.703,88.0,95.0,91.7,94.8,19.96,5,5,5,104.69200000000001
2.1,1,5.828,5.938,5.015,25.21,95.52600000000001,95.582,64.7,54.9,29.6,99.2,68.3,88.2,95.70100000000001,88.0,95.0,91.7,94.8,19.381999999999998,5,5,5,104.696
2.15,1,5.777,6.621,5.279,24.124000000000002,95.648,95.686,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,20.21,5,5,5,104.689
2.2,1,5.575,6.104,5.016,24.326,95.679,95.73899999999999,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,19.499000000000002,5,5,5,104.695
2.25,1,5.667,6.487,5.283,23.877,95.77,95.712,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,20.211,5,5,5,104.68799999999999
2.3,1,5.905,6.034,5.016,24.364,95.679,95.791,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,19.500999999999998,5,5,5,104.694
2.35,1,5.913,5.933,5.288,23.879,95.77,95.843,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,20.411,5,5,5,104.693
2.4,1,5.797,5.884,5.016,24.105999999999998,95.831,95.634,64.7,54.9,29.6,99.2,68.3,88.2,95.7,88.0,95.0,91.7,94.8,19.397,5,5,5,104.693
