SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,6.005,5.002,99.369,92.565,92.581,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.813,90.5,93.6,16.33,5,5,5,104.666
0.05,1,5.434,5.992,5.001,67.963,92.082,92.233,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.803,90.5,93.6,15.628,5,5,5,104.666
0.1,1,5.368,6.055,5.001,43.827,92.152,91.64399999999999,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.801,90.5,93.6,14.852,5,5,5,104.664
0.15,1,5.596,5.958,5.0,32.212,91.768,91.406,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,14.216000000000001,5,5,5,104.67299999999999
0.2,1,5.325,6.516,5.0,16.781,92.359,91.999,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,15.187000000000001,5,5,5,104.664
0.25,1,5.354,6.246,5.0,34.259,92.39399999999999,92.378,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,16.405,5,5,5,104.664
0.3,1,5.339,5.929,5.001,34.124,92.497,92.262,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,16.457,5,5,5,104.65700000000001
0.35,1,5.324,6.054,5.0,33.613,92.359,92.494,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,16.463,5,5,5,104.663
0.4,1,5.413,6.172,5.001,45.883,92.359,92.55199999999999,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,18.089,5,5,5,104.663
0.45,1,5.295,6.0809999999999995,5.0,62.856,92.565,92.378,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,17.698,5,5,5,104.67299999999999
0.5,1,5.513,6.063,5.389,63.97,93.142,92.696,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,18.897,5,5,5,104.671
0.55,1,5.302,6.466,5.001,59.346000000000004,93.041,93.238,64.9,54.9,29.4,99.9,67.5,87.9,94.9,87.3,93.8,90.5,93.6,18.380000000000003,5,5,5,104.66799999999999
0.6,1,5.422,6.013,5.395,57.23,93.443,93.407,64.9,54.9,29.4,99.9,67.5,87.812,94.9,87.3,93.8,90.5,93.6,19.488,5,5,5,104.667
0.65,1,5.355,5.793,5.061,48.195,93.773,93.096,64.9,54.9,29.4,99.9,67.5,87.727,94.9,87.3,93.8,90.5,93.6,18.825,5,5,5,104.67299999999999
0.7,1,5.395,5.868,5.044,27.909000000000002,93.608,93.52,64.9,54.9,29.4,99.9,67.5,87.706,94.9,87.3,93.8,90.5,93.6,19.384999999999998,5,5,5,104.66799999999999
0.75,1,5.407,5.568,5.043,14.579,93.74,93.993,64.9,54.9,29.4,99.9,67.5,87.70100000000001,94.9,87.3,93.8,90.5,93.6,18.816,5,5,5,104.67200000000001
0.8,1,5.33,5.767,5.001,19.378,93.872,93.687,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.3,93.8,90.5,93.6,19.737000000000002,5,5,5,104.67299999999999
0.85,1,5.299,6.055,5.0,21.041,93.938,93.743,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.3,93.8,90.5,93.6,18.988,5,5,5,104.66799999999999
0.9,1,5.396,6.24,5.175,31.392,94.068,93.79899999999999,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.155,93.8,90.5,93.6,19.97,5,5,5,104.671
0.95,1,5.297,5.601,5.004,22.301,94.003,93.771,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.113,93.8,90.5,93.6,19.25,5,5,5,104.667
1.0,1,5.402,5.798,5.063,23.918,93.905,93.715,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.10300000000001,93.8,90.5,93.6,19.977,5,5,5,104.669
1.05,1,5.319,5.795,5.0,27.331,93.97,94.35,64.9,54.9,29.4,99.9,67.5,87.7,94.9,87.101,93.8,90.5,93.6,19.244999999999997,5,5,5,104.663
