SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.869,5.591,5.035,5.0,92.234,94.943,79.0,35.1,66.957,53.6,15.0,92.301,89.4,812.6,15.0,92.9,89.1,5.0,12.781,5.0,5.0,104.40700000000001
0.05,1,5.76,5.724,5.102,5.0,92.301,95.029,79.0,35.1,67.203,53.55,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.83,5.0,5.0,104.41799999999999
0.1,1,6.134,5.513,5.073,5.0,92.334,95.22800000000001,79.0,35.1,67.389,53.436,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,13.061,5.0,5.0,104.421
0.15,1,5.806,5.667,5.036,5.0,91.997,94.684,79.0,35.1,67.55,53.408,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.862,5.0,5.0,104.416
0.2,1,6.368,5.477,5.021,5.0,92.267,94.71300000000001,79.0,35.1,67.733,53.402,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.594,5.0,5.0,104.426
0.25,1,5.72,5.823,5.008,5.0,92.40100000000001,94.914,79.0,35.1,67.9,53.4,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.097999999999999,5.0,5.0,104.415
0.3,1,5.739,5.754,5.077,5.0,92.166,94.656,79.0,35.1,67.976,53.4,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.068,5.0,5.0,104.42399999999999
0.35,1,5.786,5.509,5.032,5.0,92.435,94.971,79.0,35.1,68.207,53.284,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.604,5.0,5.0,104.425
0.4,1,5.955,5.604,5.024,5.0,92.568,94.771,79.0,35.1,68.391,53.22,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,13.696,5.0,5.0,104.427
0.45,1,6.071,5.604,5.028,5.0,92.601,95.057,79.0,35.1,68.55,53.205,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,14.052999999999999,5.0,5.0,104.425
0.5,1,5.615,5.564,5.036,5.0,92.601,95.029,79.0,35.1,68.714,53.201,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,14.431000000000001,5.0,5.0,104.426
0.55,1,5.6370000000000005,5.797,5.0,5.0,92.734,94.771,79.0,35.1,68.805,53.2,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,14.418,5.0,5.0,104.425
0.6,1,5.788,5.603,5.084,5.0,93.227,94.943,79.0,35.1,69.03,53.2,15.0,92.3,89.4,812.6,15.0,92.763,89.1,5.0,14.232000000000001,5.0,5.0,104.428
0.65,1,5.395,5.568,5.147,5.0,93.421,94.569,79.0,35.1,69.171,53.084,15.0,92.3,89.4,812.6,15.0,92.715,89.1,5.0,14.572000000000001,5.0,5.0,104.42399999999999
0.7,1,5.5760000000000005,5.702,5.172,5.0,93.096,95.029,79.0,35.1,69.269,53.02,15.0,92.3,89.4,812.6,15.0,92.704,89.1,5.0,14.066,5.0,5.0,104.429
0.75,1,5.7170000000000005,5.8149999999999995,5.115,5.0,93.679,95.029,79.0,35.1,69.506,53.005,15.0,92.3,89.4,812.6,15.0,92.70100000000001,89.1,5.0,12.592,5.0,5.0,104.412
0.8,1,5.473,5.571,5.018,5.0,93.807,94.598,79.0,35.1,69.628,53.001,15.0,92.3,89.263,812.6,15.0,92.7,89.1,5.0,11.754999999999999,5.0,5.0,104.41799999999999
0.85,1,5.858,5.518,5.0,5.0,93.807,95.057,79.0,35.1,69.75899999999999,53.0,15.0,92.3,89.215,812.6,15.0,92.7,89.1,5.0,11.507000000000001,5.0,5.0,104.421
0.9,1,5.529,5.502,5.0,5.0,93.775,94.684,79.116,35.1,69.906,53.0,15.0,92.3,89.204,812.6,15.0,92.7,89.1,5.0,11.303999999999998,5.0,5.0,104.421
0.95,1,5.471,5.702,5.0,5.0,93.807,94.943,79.18,35.1,70.003,52.95,15.0,92.3,89.20100000000001,812.6,15.0,92.7,89.1,5.0,11.315999999999999,5.0,5.0,104.413
1.0,1,5.377,5.57,5.0,5.0,93.935,95.029,79.195,35.1,70.229,52.836,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.812000000000001,5.0,5.0,104.426
1.05,1,5.641,5.732,5.0,5.0,93.64699999999999,95.0,79.199,35.1,70.352,52.808,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.672,5.0,5.0,104.414
1.1,1,5.843,5.734,5.0,5.0,93.679,94.598,79.2,35.1,70.465,52.802,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.791,5.0,5.0,104.413
1.15,1,5.345,5.915,5.019,5.0,93.807,94.943,79.2,35.1,70.628,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.129,5.0,5.0,104.40799999999999
1.2,1,5.383,5.569,5.02,5.0,93.87100000000001,94.828,79.2,35.1,70.68299999999999,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.413,5.0,5.0,104.431
1.25,1,5.321,5.551,5.0,5.0,93.999,94.598,79.2,35.1,70.90899999999999,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.562999999999999,5.0,5.0,104.40899999999999
1.3,1,5.342,5.559,5.002,5.0,94.189,94.857,79.2,35.1,71.003,52.674,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.537,5.0,5.0,104.42299999999999
1.35,1,5.466,5.546,5.003,5.0,94.031,95.142,79.2,35.1,71.15299999999999,52.618,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.607999999999999,5.0,5.0,104.419
1.4,1,5.356,5.545,5.0,5.0,94.315,94.627,79.2,35.1,71.27600000000001,52.604,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.789,5.0,5.0,104.42200000000001
1.45,1,5.537,5.493,5.03,5.0,93.999,95.199,79.2,35.1,71.37100000000001,52.601,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.946,5.0,5.0,104.414
1.5,1,5.649,5.665,5.01,5.0,94.126,94.656,79.2,35.1,71.50899999999999,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,15.036,5.0,5.0,104.42299999999999
1.55,1,5.462,5.841,5.032,5.0,94.031,94.742,79.2,35.1,71.578,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,14.823,5.0,5.0,104.415
1.6,1,5.499,5.668,5.009,5.0,94.472,94.828,79.2,35.1,71.824,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.031,5.0,14.195,5.0,5.0,104.414
1.65,1,5.313,5.571,5.094,5.0,94.346,94.971,79.2,35.1,71.882,52.455,15.0,92.3,89.2,812.6,15.0,92.7,88.931,5.0,14.347999999999999,5.0,5.0,104.40700000000001
1.7,1,5.342,5.595,5.01,5.0,94.378,94.88600000000001,79.2,35.1,72.048,52.413000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.907,5.0,14.352,5.0,5.0,104.416
1.75,1,5.499,5.5920000000000005,5.0,5.0,94.378,94.857,79.28699999999999,35.1,72.113,52.403,15.0,92.3,89.2,812.6,15.0,92.7,88.902,5.0,14.596,5.0,5.0,104.413
1.8,1,5.466,5.695,5.022,5.0,94.535,94.8,79.373,35.1,72.332,52.400999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.603,5.0,5.0,104.413
1.85,1,5.611,5.492,5.001,5.0,94.28399999999999,94.395,79.39399999999999,35.1,72.38399999999999,52.4,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.624,5.0,5.0,104.41
1.9,1,5.453,5.617,5.0,5.0,94.346,94.54,79.398,35.1,72.549,52.4,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.672,5.0,5.0,104.414
1.95,1,5.543,5.618,5.0,5.0,94.535,94.684,79.4,35.1,72.613,52.342,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.801,5.0,5.0,104.414
2.0,1,5.3629999999999995,5.466,5.12,5.0,94.597,94.771,79.4,35.1,72.756,52.31,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.773,5.0,5.0,104.416
2.05,1,5.419,5.839,5.0,5.0,94.938,94.366,79.4,35.1,72.78899999999999,52.302,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.772,5.0,5.0,104.415
2.1,1,5.378,5.758,5.005,5.0,95.184,94.308,79.4,35.1,73.02600000000001,52.301,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.745,5.0,5.0,104.42200000000001
2.15,1,5.705,5.804,5.0,5.0,94.78399999999999,94.598,79.4,35.1,73.083,52.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,14.966000000000001,5.0,5.0,104.416
2.2,1,5.506,5.537,5.004,5.0,94.938,94.598,79.4,35.1,73.24000000000001,52.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.203,5.0,5.0,104.419
2.25,1,5.474,5.667,5.0,5.0,94.969,94.71300000000001,79.4,35.1,73.286,52.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.11,5.0,5.0,104.414
2.3,1,5.42,5.63,5.005,5.0,95.092,94.943,79.4,35.1,73.449,52.163000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,15.024,5.0,5.0,104.417
2.35,1,5.776,5.734,5.0,5.0,95.031,94.42399999999999,79.4,35.1,73.488,52.115,15.0,92.3,89.2,812.6,15.0,92.65,88.9,5.0,14.887,5.0,5.0,104.412
2.4,1,5.877,5.5760000000000005,5.0,5.0,94.969,94.742,79.4,35.1,73.65,52.104,15.0,92.3,89.2,812.6,15.0,92.536,88.9,5.0,14.767999999999999,5.0,5.0,104.42
2.45,1,5.463,5.964,5.008,5.0,94.753,94.656,79.4,35.1,73.713,52.101,15.0,92.3,89.2,812.6,15.0,92.508,88.9,5.0,14.766,5.0,5.0,104.416
2.5,1,5.622,5.591,5.043,5.0,94.815,94.453,79.4,35.1,73.93199999999999,52.1,15.0,92.3,89.2,812.6,15.0,92.502,88.9,5.0,15.716,5.0,5.0,104.429
2.55,1,5.33,5.8870000000000005,5.016,5.0,94.78399999999999,94.627,79.487,35.1,73.984,52.1,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.278,5.0,5.0,104.413
2.6,1,5.373,5.575,5.0,5.0,94.753,94.453,79.57300000000001,35.1,74.065,52.1,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.552,5.0,5.0,104.416
2.65,1,5.761,5.881,5.06,5.0,94.969,94.627,79.594,35.1,74.092,52.1,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.768,5.0,5.0,104.42399999999999
2.7,1,5.726,5.761,5.02,5.0,95.184,94.627,79.598,35.1,74.243,51.963,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,17.064999999999998,5.0,5.0,104.40899999999999
2.75,1,5.582,6.063,5.0,5.0,94.846,94.742,79.6,35.1,74.286,51.915,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.859,5.0,5.0,104.40700000000001
2.8,1,5.428,5.962,5.028,5.0,94.907,94.684,79.6,35.1,74.412,51.904,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.811,5.0,5.0,104.4
2.85,1,5.407,5.905,5.128,5.0,94.753,94.598,79.6,35.1,74.479,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.755000000000003,5.0,5.0,104.39299999999999
2.9,1,5.611,5.626,5.112,5.0,95.0,94.627,79.6,35.1,74.57,51.9,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.67,5.0,5.0,104.404
2.95,1,5.707,5.502,5.066,5.0,94.597,94.684,79.6,35.1,74.745,51.9,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.595999999999997,5.0,5.0,104.405
3.0,1,5.478,5.858,5.004,5.0,95.0,94.482,79.6,35.1,74.787,51.9,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,16.750999999999998,5.0,5.0,104.40100000000001
3.05,1,5.607,5.72,5.012,5.0,94.969,94.482,79.6,35.1,74.934,51.9,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,17.003,5.0,5.0,104.402
3.1,1,5.511,5.744,5.0,5.0,94.938,94.8,79.6,35.1,74.984,51.9,15.0,92.3,89.2,812.6,15.0,92.5,88.9,5.0,17.031,5.0,5.0,104.405
3.15,14,5.646,5.986,5.076,5.0,94.877,94.42399999999999,79.6,35.1,75.084,51.747,15.0,92.3,89.084,812.6,15.0,92.5,88.9,5.0,17.075,5.0,5.0,104.404
