SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.723,5.802,5.393,99.675,92.816,92.301,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,18.182000000000002,5,5,5,104.851
0.05,1.0,5.907,6.23,5.433,70.189,92.531,92.484,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,17.298000000000002,5,5,5,104.84299999999999
0.1,1.0,5.971,6.213,5.438,42.173,92.28,92.423,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,18.694000000000003,5,5,5,104.854
0.15,1.0,5.8309999999999995,6.215,5.423,32.916,92.027,91.369,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,18.320999999999998,5,5,5,104.84200000000001
0.2,1.0,5.545,6.064,5.3,18.938,92.352,92.331,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,19.3,5,5,5,104.84700000000001
0.25,1.0,5.843,5.799,5.408,34.334,92.78,92.877,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,19.125,5,5,5,104.84200000000001
0.3,1.0,5.73,6.361,5.3629999999999995,35.68300000000001,92.709,92.575,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,19.558,5,5,5,104.854
0.35,1.0,5.72,5.929,5.401,32.92,92.709,92.392,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,19.455,5,5,5,104.84100000000001
0.4,1.0,6.034,5.92,5.272,50.424,93.027,93.087,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.6,93.6,19.293,5,5,5,104.848
0.45,1.0,5.893,5.537,5.368,60.739,92.88600000000001,92.605,65.2,55.0,30.7,99.3,63.7,87.3,94.2,86.7,94.1,90.513,93.6,19.929000000000002,5,5,5,104.838
0.5,1.0,6.104,5.683,5.179,62.483999999999995,93.27199999999999,93.057,65.2,55.0,30.7,99.3,63.7,87.3,94.15,86.7,94.1,90.42699999999999,93.6,19.0,5,5,5,104.85
0.55,1.0,5.905,5.93,5.137,58.468999999999994,93.411,93.384,65.2,55.0,30.7,99.3,63.7,87.3,94.036,86.7,94.1,90.406,93.6,20.042,5,5,5,104.84100000000001
