SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,6.413,5.456,5.074,24.401,95.67399999999999,95.985,64.8,54.9,31.1,99.8,67.6,88.3,95.184,87.6,94.1,90.7,94.0,19.411,5,5,5,104.51700000000001
2.2,1.0,6.484,5.448,5.12,23.51,95.86399999999999,96.092,64.8,54.9,31.1,99.8,67.6,88.3,95.12,87.6,94.1,90.7,94.0,20.375,5,5,5,104.509
2.25,1.0,6.054,5.457,5.298,24.357,95.92699999999999,95.931,64.8,54.9,31.1,99.8,67.6,88.3,95.105,87.6,94.1,90.7,94.0,19.516,5,5,5,104.515
2.3,1.0,6.159,5.446,5.19,23.239,95.8,95.605,64.8,54.9,31.1,99.8,67.6,88.3,95.101,87.6,94.1,90.7,94.0,20.5,5,5,5,104.508
2.35,1.0,6.272,5.507,5.18,23.592,95.642,95.931,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.496,5,5,5,104.512
2.4,1.0,6.178,5.506,5.181,24.768,95.547,95.931,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.016,5,5,5,104.505
2.45,1.0,6.12,5.463,5.321,47.426,95.387,95.414,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.167,5,5,5,104.51700000000001
2.5,1.0,6.316,5.447,5.087,76.436,95.45100000000001,95.221,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.192,5,5,5,104.515
2.55,1.0,6.389,5.472,5.095,112.434,95.515,95.166,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.211,5,5,5,104.514
2.6,1.0,6.036,5.444,5.1,142.469,95.12899999999999,95.055,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.324,5,5,5,104.51100000000001
2.65,1.0,6.038,5.453,5.058,166.065,95.515,95.551,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.415,5,5,5,104.505
2.7,1.0,6.448,5.509,5.085,177.864,95.705,95.27600000000001,64.8,54.9,31.1,99.8,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.148,5,5,5,104.505
2.75,1.0,6.05,5.453,5.076,180.457,95.258,95.359,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.209000000000003,5,5,5,104.51700000000001
2.8,1.0,6.1850000000000005,5.444,5.095,172.67700000000002,95.226,95.221,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.271,5,5,5,104.507
2.85,1.0,5.915,5.453,5.091,151.202,95.32300000000001,95.249,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.102,5,5,5,104.515
2.9,1.0,6.1240000000000006,5.451,5.035,122.70200000000001,95.291,95.166,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.012999999999998,5,5,5,104.51
2.95,1.0,6.2059999999999995,5.453,5.004,90.9,95.32300000000001,95.441,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.052,5,5,5,104.514
3.0,1.0,6.378,5.496,5.003,67.33,95.32300000000001,95.523,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,19.104,5,5,5,104.505
3.05,1.0,6.005,5.453,5.078,53.148,95.45100000000001,95.221,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,94.0,20.083,5,5,5,104.51100000000001
3.1,14.0,6.187,5.445,5.099,113.257,95.355,95.578,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,93.975,19.344,5,5,5,104.50200000000001
3.15,14.0,6.03,5.453,5.355,99.73899999999999,95.097,95.139,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,93.765,20.289,5,5,5,104.51
3.2,14.0,6.094,5.445,5.152,78.668,95.097,94.889,64.8,54.9,31.1,99.2,67.6,88.3,95.1,87.6,94.1,90.7,93.715,19.269,5,5,5,104.499
3.25,14.0,6.385,5.454,5.182,51.528,94.903,94.27,64.8,54.9,31.1,99.2,67.6,88.14699999999999,95.1,87.6,94.1,90.7,93.704,19.976,5,5,5,104.51799999999999
3.3,14.0,6.076,5.447,5.11,47.942,94.707,94.693,64.8,54.9,31.1,99.2,67.6,88.111,95.1,87.6,94.1,90.7,93.70100000000001,18.92,5,5,5,104.501
3.35,14.0,6.233,5.452,5.071,52.541000000000004,95.032,94.721,64.8,54.9,31.1,99.2,67.6,88.10300000000001,95.1,87.6,94.1,90.7,93.7,19.938,5,5,5,104.508
3.4,14.0,6.059,5.446,5.118,57.06,95.12899999999999,95.055,64.8,54.9,31.1,99.2,67.6,88.101,95.1,87.6,94.1,90.7,93.7,19.131,5,5,5,104.509
3.45,14.0,6.213,5.452,5.002,61.004,95.065,94.944,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.575,94.013,90.7,93.7,20.235,5,5,5,104.506
3.5,14.0,6.151,5.5,5.094,71.825,95.194,94.749,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.442,93.92699999999999,90.7,93.7,19.296,5,5,5,104.499
3.55,14.0,6.123,5.483,5.123,110.54899999999999,95.32300000000001,95.055,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.41,93.906,90.7,93.7,19.988,5,5,5,104.514
3.6,14.0,5.977,5.445,5.063,134.403,95.483,95.27600000000001,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.402,93.902,90.7,93.7,19.002000000000002,5,5,5,104.50399999999999
3.65,14.0,5.92,5.452,5.066,153.034,94.968,94.721,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.40100000000001,93.9,90.7,93.7,20.058,5,5,5,104.514
3.7,14.0,6.014,5.446,5.11,164.562,95.258,95.111,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.195,5,5,5,104.50200000000001
3.75,14.0,6.439,5.511,5.038,172.75799999999998,94.968,94.777,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.965,5,5,5,104.51899999999999
3.8,14.0,6.218,5.447,5.02,177.945,95.483,94.861,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.114,5,5,5,104.505
3.85,14.0,6.167,5.455,5.02,178.58,95.387,94.861,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,20.107999999999997,5,5,5,104.516
3.9,14.0,6.292,5.446,5.024,176.34,95.0,94.777,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.122999999999998,5,5,5,104.50299999999999
3.95,14.0,5.88,5.452,5.145,173.541,95.419,94.693,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.929000000000002,5,5,5,104.509
4.0,14.0,6.247,5.453,5.206,175.32299999999998,95.0,94.917,64.8,54.9,31.1,99.2,67.6,88.1,95.1,87.4,93.9,90.7,93.7,19.11,5,5,5,104.501
4.05,14.0,6.084,5.464,5.093,175.138,95.194,94.917,64.8,54.9,31.1,99.2,67.6,88.1,95.013,87.4,93.9,90.7,93.7,20.0,5,5,5,104.514
4.1,14.0,6.106,5.45,5.206,172.65900000000002,95.258,94.917,64.8,54.9,31.1,99.2,67.6,88.1,94.92699999999999,87.4,93.9,90.7,93.7,19.323,5,5,5,104.508
4.15,14.0,6.299,5.451,5.171,174.155,95.12899999999999,94.944,64.8,54.9,31.1,99.2,67.6,88.1,94.906,87.4,93.9,90.7,93.7,20.012999999999998,5,5,5,104.514
4.17,3.0,6.2,5.433,5.191,172.958,95.0,94.917,64.8,54.9,31.1,99.2,67.6,88.1,94.904,87.4,93.9,90.7,93.7,20.25,5,5,5,104.507
4.19,3.0,6.372,5.433,5.063,169.96599999999998,94.345,93.38,64.8,54.9,31.1,99.2,67.6,88.1,94.902,87.4,93.9,90.7,93.7,19.863,5,5,5,104.51
4.21,3.0,5.96,5.482,5.266,154.327,94.87,94.637,64.8,54.9,31.1,99.2,67.6,88.1,94.90100000000001,87.4,93.9,90.631,93.7,19.869,5,5,5,104.509
4.23,3.0,5.816,5.451,5.155,137.297,94.903,94.749,64.8,54.9,31.1,99.2,67.6,88.1,94.90100000000001,87.4,93.9,90.574,93.7,20.076,5,5,5,104.506
4.25,3.0,6.047,5.435,5.202,120.06200000000001,94.805,94.917,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.542,93.7,19.89,5,5,5,104.506
4.27,3.0,6.082,5.434,5.22,101.33200000000001,94.74,94.889,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.523,93.7,20.027,5,5,5,104.51
4.29,3.0,6.133,5.442,5.322,87.171,95.065,94.694,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.513,93.7,20.109,5,5,5,104.509
4.31,3.0,5.433,5.926,5.055,90.72399999999999,94.837,94.749,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.507,93.7,19.936,5,5,5,104.508
4.33,3.0,5.349,5.872,5.005,80.941,95.065,95.083,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.50399999999999,93.7,20.125999999999998,5,5,5,104.198
4.35,3.0,5.399,5.677,5.005,76.237,95.258,95.0,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.502,93.7,20.445999999999998,5,5,5,103.385
4.37,3.0,5.356,5.501,5.044,57.315,95.291,95.028,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.501,93.7,20.18,5,5,5,102.006
4.39,3.0,5.42,5.671,5.051,57.328,95.097,95.194,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.501,93.7,20.147,5,5,5,100.88600000000001
4.41,3.0,5.296,5.6690000000000005,5.129,49.038000000000004,95.0,94.805,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.110999999999997,5,5,5,99.389
4.43,3.0,5.314,5.506,5.025,39.001,94.935,95.083,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,19.942999999999998,5,5,5,98.219
4.45,3.0,5.407,5.739,5.025,41.732,94.968,95.138,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.109,5,5,5,97.12700000000001
4.47,3.0,5.483,6.102,5.078,46.146,95.065,95.055,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.085,5,5,5,96.199
4.49,3.0,5.343,5.623,5.002,49.872,95.065,95.055,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,19.968,5,5,5,95.27799999999999
4.51,3.0,5.398,5.839,5.005,53.06399999999999,95.16199999999999,94.889,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.092,5,5,5,94.385
4.53,3.0,5.3870000000000005,5.573,5.02,56.394,95.194,95.49600000000001,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.145,5,5,5,93.516
4.55,3.0,5.323,5.656,5.097,61.816,95.16199999999999,95.083,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.142000000000003,5,5,5,92.63
4.57,3.0,5.329,5.631,5.049,65.563,95.12899999999999,94.833,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.091,5,5,5,91.77
4.59,3.0,5.41,5.5600000000000005,5.078,70.12899999999999,95.194,95.138,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.019,5,5,5,90.935
4.61,3.0,5.395,5.553,5.067,74.717,95.12899999999999,95.249,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.329,5,5,5,90.095
4.63,3.0,5.354,5.634,5.034,77.671,95.419,95.083,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.281,5,5,5,89.267
4.65,3.0,5.341,5.619,5.072,80.303,95.16199999999999,95.304,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.287,5,5,5,88.50399999999999
4.67,3.0,5.466,5.767,5.091,83.007,95.226,95.249,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.237000000000002,5,5,5,87.73899999999999
4.69,3.0,5.369,5.497,5.057,81.705,95.065,95.468,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.42,5,5,5,86.893
4.71,3.0,5.329,5.664,5.039,81.847,95.12899999999999,95.84899999999999,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.220999999999997,5,5,5,86.024
4.73,3.0,5.432,5.6579999999999995,5.004,81.12899999999999,95.194,96.571,64.8,54.9,31.1,99.2,67.6,88.1,94.9,87.4,93.9,90.5,93.7,20.235999999999997,5,5,5,85.146
4.75,3.0,5.3870000000000005,5.7219999999999995,5.03,80.676,95.483,97.149,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.45,5,5,5,84.273
4.77,3.0,5.337,5.617,5.09,79.842,95.226,97.305,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.368000000000002,5,5,5,83.411
4.79,3.0,5.49,5.591,5.016,79.266,95.258,98.251,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.241,5,5,5,82.50399999999999
4.81,3.0,5.3,5.7170000000000005,5.029,78.381,95.065,99.78299999999999,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.355,5,5,5,81.656
4.83,3.0,5.46,5.868,5.008,78.515,95.291,101.09,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.223,5,5,5,80.78
4.85,3.0,5.474,5.574,5.006,78.6,95.16199999999999,103.37899999999999,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.308,5,5,5,79.905
4.87,3.0,5.476,5.754,5.071,78.334,95.16199999999999,106.675,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.317,5,5,5,79.065
4.89,3.0,5.394,5.694,5.023,78.342,95.0,112.51299999999999,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.372999999999998,5,5,5,78.181
4.91,3.0,5.438,5.892,5.079,79.003,95.291,122.046,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.094,5,5,5,77.33
4.93,3.0,5.434,6.1,5.03,79.005,95.097,134.72,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.076,5,5,5,76.501
4.95,3.0,5.571,6.354,5.134,79.563,95.355,156.143,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.927,5,5,5,75.665
4.97,3.0,5.436,6.2780000000000005,5.012,79.943,95.737,223.295,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.847,5,5,5,74.827
4.99,3.0,5.442,6.427,5.009,80.122,96.98,243.442,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.990000000000002,5,5,5,73.96600000000001
5.01,3.0,5.424,6.7940000000000005,5.011,80.32600000000001,98.963,238.578,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.939,5,5,5,73.138
5.03,3.0,5.394,7.189,5.061,80.711,101.135,235.595,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.887,5,5,5,72.274
5.05,3.0,5.448,7.443,5.013,80.889,103.73700000000001,234.389,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.949,5,5,5,71.451
5.07,3.0,5.451,7.519,5.01,81.421,107.55799999999999,233.763,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.834000000000003,5,5,5,70.59899999999999
5.09,3.0,5.359,7.835,5.0,81.991,111.65,233.838,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,20.012,5,5,5,69.751
5.11,3.0,5.345,8.559,5.023,81.99,116.948,234.16299999999998,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.981,5,5,5,68.905
5.13,3.0,5.304,8.986,5.057,82.512,122.941,234.201,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.9,90.5,93.7,19.942,5,5,5,68.07
5.15,3.0,5.43,8.793,5.007,82.778,131.632,234.013,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.812,90.5,93.7,20.189999999999998,5,5,5,67.207
5.17,3.0,5.378,9.295,5.081,82.768,141.813,233.588,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.763,90.5,93.7,20.273,5,5,5,66.369
5.19,3.0,5.362,10.044,5.09,81.15899999999999,151.47899999999998,232.826,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.736,90.5,93.7,20.015,5,5,5,65.451
5.21,3.0,5.489,10.612,5.027,79.139,162.575,231.86599999999999,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.72,90.5,93.7,19.975,5,5,5,64.52600000000001
5.23,3.0,5.431,11.513,5.083,76.524,184.597,230.81099999999998,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.711,90.5,93.7,20.173000000000002,5,5,5,63.551
5.25,3.0,5.577,11.807,5.005,74.60600000000001,245.601,229.771,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.706,90.5,93.7,20.073,5,5,5,62.621
5.27,3.0,5.712,12.221,5.033,72.844,243.416,228.709,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.704,90.5,93.7,20.15,5,5,5,61.692
5.29,3.0,5.58,13.343,5.499,72.134,239.372,227.701,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.702,90.5,93.7,20.238,5,5,5,60.782
5.31,3.0,5.683,13.435,5.665,71.607,236.517,226.63400000000001,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.70100000000001,90.5,93.7,20.072000000000003,5,5,5,59.878
5.33,3.0,5.754,13.782,6.285,71.807,234.29,225.765,64.8,54.9,31.1,99.1,67.5,88.1,94.9,87.4,93.70100000000001,90.5,93.7,20.088,5,5,5,59.022
