SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.643,5.677,5.295,95.81299999999999,92.52,92.071,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,16.348,5,5,5,104.65700000000001
0.05,1.0,5.523,5.432,5.057,67.822,92.587,92.215,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,16.478,5,5,5,104.663
0.1,1.0,5.872,5.524,5.046,45.586999999999996,91.945,91.399,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,16.467,5,5,5,104.661
0.15,1.0,5.591,5.7780000000000005,5.015,30.351999999999997,92.115,91.133,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,16.227,5,5,5,104.664
0.2,1.0,5.649,5.474,5.019,17.064999999999998,92.553,91.839,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,15.988,5,5,5,104.663
0.25,1.0,5.71,5.479,5.005,34.58,92.62,92.12899999999999,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,15.931,5,5,5,104.662
0.3,1.0,5.54,5.631,5.033,34.924,92.82,92.12899999999999,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,15.895,5,5,5,104.66
0.35,1.0,5.516,5.445,5.025,36.319,92.82,91.926,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,15.790999999999999,5,5,5,104.65700000000001
0.4,1.0,5.884,5.709,5.02,49.998000000000005,92.72,92.445,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,15.845,5,5,5,104.65799999999999
0.45,1.0,5.827,5.494,5.011,60.325,92.82,92.416,64.9,56.7,30.5,95.8,66.4,85.2,93.2,84.6,93.3,89.7,92.6,17.372999999999998,5,5,5,104.663
