SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.389,196.88099999999997,5.206,26.634,94.288,95.389,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.803,96.8,96.6,101.0,19.253,5.0,5.0,5.0,104.494
1.5,1,5.419,196.918,5.162,26.335,94.391,95.306,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.801,96.8,96.6,101.0,20.060000000000002,5.0,5.0,5.0,104.499
1.55,1,5.326,196.878,5.024,26.648000000000003,94.322,95.664,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,101.0,19.339,5.0,5.0,5.0,104.5
1.6,1,5.381,196.919,5.146,26.648000000000003,94.527,95.334,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,101.0,20.025,5.0,5.0,5.0,104.49700000000001
1.65,1,5.366,196.88099999999997,5.079,26.529,94.527,95.527,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,101.0,19.281,5.0,5.0,5.0,104.49700000000001
1.7,1,5.365,196.918,5.114,26.455,94.73100000000001,95.527,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,101.0,20.16,5.0,5.0,5.0,104.494
1.75,1,5.392,196.88,5.079,26.558000000000003,95.03399999999999,95.334,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,101.0,19.374000000000002,5.0,5.0,5.0,104.49700000000001
1.8,1,5.43,196.918,5.121,25.842,94.832,95.718,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.913,20.145,5.0,5.0,5.0,104.495
1.85,1,5.353,196.882,5.182,26.169,94.697,95.74600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.82700000000001,19.363,5.0,5.0,5.0,104.493
1.9,1,5.407,196.921,5.101,25.896,94.765,95.554,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.806,20.201999999999998,5.0,5.0,5.0,104.495
1.95,1,5.457,196.88099999999997,5.129,25.654,94.899,95.991,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.801,19.118000000000002,5.0,5.0,5.0,104.50200000000001
2.0,1,5.5649999999999995,196.919,5.076,26.076999999999998,95.134,95.664,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,20.074,5.0,5.0,5.0,104.49799999999999
2.05,1,5.515,196.88,5.073,25.803,95.0,95.991,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,19.45,5.0,5.0,5.0,104.491
2.1,1,5.481,196.918,5.08,25.327,95.167,96.09899999999999,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,20.808,5.0,5.0,5.0,104.49700000000001
2.15,1,5.345,196.87900000000002,5.093,25.653000000000002,95.267,95.855,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,19.438,5.0,5.0,5.0,104.5
2.2,1,5.752,196.92,5.005,24.945999999999998,95.067,96.18,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,20.167,5.0,5.0,5.0,104.495
2.25,1,5.491,196.87599999999998,5.091,24.352999999999998,95.46600000000001,95.828,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,19.198,5.0,5.0,5.0,104.49600000000001
2.3,1,5.55,196.923,5.098,24.951,95.366,95.936,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,20.411,5.0,5.0,5.0,104.495
2.35,1,5.521,196.87900000000002,5.004,24.524,95.63,96.18,60.3,57.8,29.7,95.5,66.8,89.3,94.9,90.8,96.8,96.6,100.8,19.559,5.0,5.0,5.0,104.493
2.4,1,5.35,196.922,5.102,23.548,95.532,95.74600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.831,90.8,96.75,96.6,100.8,19.342,5.0,5.0,5.0,104.491
2.45,1,5.331,196.87900000000002,5.05,23.899,95.333,95.389,60.3,57.8,29.7,95.5,66.8,89.3,94.73100000000001,90.8,96.63600000000001,96.6,100.8,20.838,5.0,5.0,5.0,104.493
2.5,1,5.401,196.92,5.075,34.283,95.333,95.63600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.707,90.8,96.608,96.6,100.8,19.095999999999997,5.0,5.0,5.0,104.488
2.55,1,5.356,196.878,5.063,56.398999999999994,95.167,95.63600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.702,90.8,96.602,96.6,100.8,20.653,5.0,5.0,5.0,104.494
2.6,1,5.463,196.92,5.084,89.15700000000001,95.333,95.416,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,19.261,5.0,5.0,5.0,104.494
2.65,1,5.336,196.88099999999997,5.024,125.809,95.234,95.74600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,20.345999999999997,5.0,5.0,5.0,104.49600000000001
2.7,1,5.384,196.92,5.158,152.064,95.2,95.8,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,18.966,5.0,5.0,5.0,104.488
2.75,1,5.327,196.88,5.004,172.68099999999998,95.067,95.63600000000001,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,20.445999999999998,5.0,5.0,5.0,104.493
2.8,1,5.365,196.919,5.155,179.05599999999998,95.1,95.773,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,19.217,5.0,5.0,5.0,104.491
2.85,1,5.599,196.878,5.06,178.051,95.2,95.828,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,20.917,5.0,5.0,5.0,104.493
2.9,1,5.381,196.922,5.052,166.941,95.067,95.691,60.3,57.8,29.7,95.5,66.8,89.3,94.7,90.8,96.6,96.6,100.8,19.337,5.0,5.0,5.0,104.492
2.95,1,5.421,196.87900000000002,5.201,140.131,95.1,95.554,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,20.476,5.0,5.0,5.0,104.494
3.0,1,5.467,196.92,5.008,110.79899999999999,95.3,95.389,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,19.145,5.0,5.0,5.0,104.494
3.05,1,5.557,196.878,5.052,82.48,95.0,95.581,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,20.296,5.0,5.0,5.0,104.493
3.1,1,5.412,196.92,5.053,62.478,95.0,95.084,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,19.115000000000002,5.0,5.0,5.0,104.492
3.15,14,5.724,196.88,5.013,71.13,94.933,95.499,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,20.865000000000002,5.0,5.0,5.0,104.486
3.2,14,5.525,196.92,5.076,113.13600000000001,95.2,95.581,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,19.098,5.0,5.0,5.0,104.492
3.25,14,5.414,196.87900000000002,5.004,91.08,94.899,95.278,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.6,100.8,20.560000000000002,5.0,5.0,5.0,104.49
3.3,14,5.414,196.921,5.277,66.713,95.1,95.554,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.55,100.8,19.338,5.0,5.0,5.0,104.488
3.35,14,5.457,196.88,5.163,42.156,95.0,95.361,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.436,100.8,20.566,5.0,5.0,5.0,104.493
3.4,14,5.33,196.92,5.082,48.193000000000005,94.899,95.25,60.2,57.8,29.7,95.9,66.4,89.3,94.7,90.8,96.6,96.408,100.8,19.845,5.0,5.0,5.0,104.48899999999999
3.45,14,5.39,196.877,5.225,53.619,94.96600000000001,95.278,60.2,57.8,29.7,95.9,66.4,89.184,94.7,90.8,96.6,96.402,100.8,19.555,5.0,5.0,5.0,104.493
3.5,14,5.484,196.919,5.037,63.54,94.899,95.63600000000001,60.2,57.8,29.7,95.9,66.4,89.12,94.7,90.8,96.6,96.4,100.8,19.945,5.0,5.0,5.0,104.49600000000001
3.55,14,5.5329999999999995,196.882,5.128,81.556,95.3,95.306,60.2,57.8,29.7,95.9,66.4,89.105,94.7,90.8,96.6,96.4,100.8,19.686,5.0,5.0,5.0,104.493
3.6,14,5.466,196.919,5.15,100.273,95.234,95.334,60.2,57.8,29.7,95.9,66.4,89.101,94.7,90.8,96.6,96.4,100.8,19.759999999999998,5.0,5.0,5.0,104.494
3.65,14,5.407,196.88,5.003,121.125,95.0,95.416,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.64699999999999,96.6,96.4,100.8,19.411,5.0,5.0,5.0,104.492
3.7,14,5.365,196.921,5.127,140.039,94.899,95.139,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.611,96.6,96.4,100.8,19.716,5.0,5.0,5.0,104.494
3.75,14,5.5489999999999995,196.88099999999997,5.027,155.414,95.134,95.527,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.60300000000001,96.6,96.4,100.8,19.548000000000002,5.0,5.0,5.0,104.491
3.8,14,5.711,196.92,5.1,166.944,94.96600000000001,95.471,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.601,96.6,96.4,100.8,19.29,5.0,5.0,5.0,104.48700000000001
3.85,14,5.345,196.878,5.027,174.77,94.765,95.195,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.737000000000002,5.0,5.0,5.0,104.49
3.9,14,5.48,196.918,5.182,178.102,94.765,95.527,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.707,5.0,5.0,5.0,104.492
3.95,14,5.586,196.882,5.051,179.192,94.832,95.195,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.651,5.0,5.0,5.0,104.492
4.0,14,5.5600000000000005,196.918,5.123,175.734,95.1,95.278,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.239,5.0,5.0,5.0,104.49700000000001
4.05,14,5.396,196.88099999999997,5.014,173.706,94.73100000000001,95.195,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.179000000000002,5.0,5.0,5.0,104.491
4.1,14,5.323,196.918,5.133,175.47799999999998,94.73100000000001,95.306,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.502000000000002,5.0,5.0,5.0,104.49
4.15,14,5.661,196.87900000000002,5.039,174.793,95.0,95.554,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.095999999999997,5.0,5.0,5.0,104.486
4.2,14,5.441,196.916,5.168,172.33900000000003,94.933,95.195,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,19.854,5.0,5.0,5.0,104.488
4.22,3,5.298,196.88299999999998,5.127,174.549,94.866,95.25,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.258,5.0,5.0,5.0,104.491
4.24,3,5.439,196.88400000000001,5.158,169.929,95.267,95.168,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.259,5.0,5.0,5.0,104.488
4.26,3,5.49,196.887,5.079,151.94299999999998,95.1,95.168,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.129,5.0,5.0,5.0,104.484
4.28,3,5.412,196.88400000000001,5.254,134.727,95.033,95.223,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.333,5.0,5.0,5.0,104.492
4.3,3,5.347,196.885,5.144,116.939,95.1,95.223,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.14,5.0,5.0,5.0,104.48899999999999
4.32,3,5.498,196.887,5.08,98.712,95.134,95.39,60.2,57.8,29.7,95.9,66.4,89.1,94.7,90.6,96.6,96.4,100.8,20.258,5.0,5.0,5.0,104.486
4.34,3,5.325,196.887,5.012,84.982,95.1,95.223,60.2,57.8,29.7,95.9,66.4,89.1,94.675,90.6,96.6,96.4,100.8,19.722,5.0,5.0,5.0,104.491
4.36,3,5.333,68.602,6.0009999999999994,88.463,95.067,95.251,60.2,57.8,29.7,95.9,66.4,89.1,94.642,90.6,96.6,96.4,100.8,18.93,5.0,5.0,5.0,104.494
4.38,3,5.35,49.945,5.981,81.984,95.067,95.334,60.2,57.8,29.7,95.9,66.4,89.1,94.624,90.6,96.556,96.4,100.8,18.963,5.0,5.0,5.0,104.227
4.4,3,5.347,41.43,6.073,77.158,95.0,95.251,60.2,57.8,29.7,95.9,66.4,89.1,94.613,90.6,96.532,96.4,100.8,19.021,5.0,5.0,5.0,103.46799999999999
4.42,3,5.296,66.521,6.058,60.157,95.033,94.944,60.2,57.8,29.7,95.9,66.4,89.1,94.608,90.6,96.518,96.4,100.8,19.004,5.0,5.0,5.0,102.075
4.44,3,5.296,55.41,6.184,54.195,95.134,95.168,60.2,57.8,29.7,95.9,66.4,89.1,94.604,90.6,96.51,96.4,100.775,18.968,5.0,5.0,5.0,100.93
4.46,3,5.297,50.055,6.159,49.847,94.967,94.944,60.2,57.8,29.7,95.9,66.4,89.1,94.602,90.6,96.506,96.4,100.698,18.968,5.0,5.0,5.0,99.447
4.48,3,5.358,55.191,6.132,39.118,95.3,95.168,60.2,57.8,29.7,95.9,66.4,89.1,94.601,90.6,96.503,96.4,100.655,19.033,5.0,5.0,5.0,98.292
4.5,3,5.322,56.283,6.181,42.696,95.2,95.528,60.2,57.8,29.7,95.9,66.4,89.1,94.601,90.6,96.502,96.4,100.631,18.739,5.0,5.0,5.0,97.209
4.52,3,5.298,47.327,6.1530000000000005,47.09,95.0,95.307,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.501,96.4,100.618,19.048000000000002,5.0,5.0,5.0,96.258
4.54,3,5.348,38.033,6.014,47.103,95.333,95.14,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.501,96.4,100.61,18.969,5.0,5.0,5.0,95.355
4.56,3,5.32,39.458,6.335,52.5,95.134,95.084,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.60600000000001,19.019,5.0,5.0,5.0,94.475
4.58,3,5.319,45.79,5.984,55.923,95.033,94.944,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.603,18.941,5.0,5.0,5.0,93.609
4.6,3,5.298,51.946000000000005,6.1,60.528999999999996,95.167,95.251,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.602,19.102,5.0,5.0,5.0,92.704
4.62,3,5.297,50.633,6.091,64.988,95.033,94.972,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.601,19.139000000000003,5.0,5.0,5.0,91.837
4.64,3,5.298,42.832,6.305,68.333,95.167,95.334,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.601,18.756999999999998,5.0,5.0,5.0,91.001
4.66,3,5.298,46.369,6.132,71.291,94.765,95.307,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,18.988,5.0,5.0,5.0,90.067
4.68,3,5.3,49.336999999999996,6.063,70.988,95.033,95.473,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.060000000000002,5.0,5.0,5.0,89.155
4.7,3,5.41,47.203,5.975,65.28399999999999,95.033,95.251,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.355,5.0,5.0,5.0,88.395
4.72,3,5.301,48.129,6.039,68.702,94.967,95.334,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.413,5.0,5.0,5.0,87.896
4.74,3,5.298,53.095,6.154,64.69800000000001,94.866,95.583,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.408,5.0,5.0,5.0,87.35
4.76,3,5.395,38.429,6.107,65.868,95.1,95.884,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.526,5.0,5.0,5.0,86.90100000000001
4.78,3,5.305,31.468000000000004,6.12,63.78,95.1,95.803,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.262,5.0,5.0,5.0,86.37899999999999
4.8,3,5.32,43.068000000000005,6.098,64.002,95.1,96.048,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.4,5.0,5.0,5.0,85.904
4.82,3,5.306,46.062,5.981,62.96,95.3,96.21,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.524,5.0,5.0,5.0,85.405
4.84,3,5.298,29.851,6.197,63.911,95.2,96.72,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.242,5.0,5.0,5.0,84.913
4.86,3,5.299,48.508,6.107,64.44200000000001,94.73100000000001,96.87899999999999,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.329,5.0,5.0,5.0,84.436
4.88,3,5.298,35.870000000000005,6.14,64.107,94.765,97.22200000000001,60.2,57.8,29.7,95.9,66.4,89.1,94.6,90.6,96.5,96.4,100.6,19.375999999999998,5.0,5.0,5.0,83.964
4.9,3,5.299,33.370999999999995,5.932,63.813,95.067,98.02600000000001,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.631,5.0,5.0,5.0,83.49600000000001
4.92,3,5.3,37.724000000000004,6.16,63.86,95.033,99.11200000000001,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.46,5.0,5.0,5.0,82.999
4.94,3,5.297,42.863,6.009,63.776,95.033,100.02,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.445999999999998,5.0,5.0,5.0,82.516
4.96,3,5.331,51.215,6.146,63.842,94.899,100.954,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.569000000000003,5.0,5.0,5.0,82.058
4.98,3,5.299,44.224000000000004,6.045,63.836999999999996,95.432,102.507,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.320999999999998,5.0,5.0,5.0,81.56
5.0,3,5.299,41.729,6.173,63.695,94.79899999999999,103.802,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.472,5.0,5.0,5.0,81.085
5.02,3,5.302,42.691,6.093,63.382,94.866,106.066,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.438,5.0,5.0,5.0,80.58
5.04,3,5.398,36.569,6.209,63.106,95.134,109.26799999999999,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.659,5.0,5.0,5.0,80.117
5.06,3,5.298,57.577,6.017,63.563,94.899,113.12100000000001,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.275,5.0,5.0,5.0,79.632
5.08,3,5.343,61.867,5.885,63.842,95.3,118.01100000000001,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.378,5.0,5.0,5.0,79.165
5.1,3,5.367,46.604,6.014,64.15899999999999,94.899,123.47399999999999,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.458,5.0,5.0,5.0,78.687
5.12,3,5.361,42.953,6.025,64.293,95.067,130.329,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.662,5.0,5.0,5.0,78.186
5.14,3,5.318,46.684,6.0809999999999995,63.875,94.967,140.89100000000002,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.4,100.6,19.424,5.0,5.0,5.0,77.71300000000001
5.16,3,5.523,37.199,5.913,64.055,95.1,155.253,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.312,100.6,19.277,5.0,5.0,5.0,77.227
5.18,3,5.366,31.066999999999997,6.004,64.604,95.267,179.826,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.263,100.6,19.365000000000002,5.0,5.0,5.0,76.77600000000001
5.2,3,5.303,45.155,6.116,64.872,95.333,242.05200000000002,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.236,100.6,19.05,5.0,5.0,5.0,76.321
5.22,3,5.354,45.118,5.757,65.219,95.399,240.579,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.22,100.6,19.195,5.0,5.0,5.0,75.846
5.24,3,5.344,47.895,5.977,64.949,95.465,236.72799999999998,60.0,57.8,29.7,96.3,66.2,89.1,94.6,90.6,96.5,96.211,100.6,19.113,5.0,5.0,5.0,75.358
