SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5489999999999995,5.437,5.099,99.681,90.557,91.821,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.91,96.7,101.0,19.076,5.0,5.0,5.0,104.476
0.05,1,5.61,5.475,5.205,70.305,90.518,92.15899999999999,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.902,96.7,101.0,18.761,5.0,5.0,5.0,104.48200000000001
0.1,1,5.975,5.437,5.099,42.836,90.67399999999999,92.067,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.90100000000001,96.7,101.0,19.585,5.0,5.0,5.0,104.477
0.15,1,5.859,5.495,5.083,34.485,90.479,91.79,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,18.363,5.0,5.0,5.0,104.484
0.2,1,5.6370000000000005,5.435,5.219,19.619,90.32300000000001,91.541,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.482,5.0,5.0,5.0,104.479
0.25,1,5.678,5.462,5.214,31.269000000000002,90.007,91.79,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.195999999999998,5.0,5.0,5.0,104.486
0.3,1,5.679,5.433,5.23,33.421,89.968,91.541,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,18.785,5.0,5.0,5.0,104.479
0.35,1,5.448,5.462,5.283,38.451,90.28399999999999,91.852,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.918,5.0,5.0,5.0,104.484
0.4,1,5.475,5.436,5.205,49.977,90.518,91.666,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,18.717,5.0,5.0,5.0,104.479
0.45,1,5.465,5.46,5.222,60.42100000000001,90.867,92.342,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.816,5.0,5.0,5.0,104.48299999999999
0.5,1,5.716,5.433,5.126,63.619,91.13600000000001,92.251,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.106,5.0,5.0,5.0,104.478
0.55,1,5.535,5.459,5.168,60.262,91.059,92.645,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.560000000000002,5.0,5.0,5.0,104.479
0.6,1,5.668,5.435,5.158,57.388000000000005,91.36399999999999,92.615,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.455,5.0,5.0,5.0,104.476
0.65,1,5.6530000000000005,5.48,5.033,56.085,91.852,93.035,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.655,5.0,5.0,5.0,104.48
0.7,1,5.352,5.506,5.122,52.836999999999996,92.038,92.975,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.518,5.0,5.0,5.0,104.48
0.75,1,5.673,5.46,5.134,30.153000000000002,92.55199999999999,93.30199999999999,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.591,5.0,5.0,5.0,104.48200000000001
0.8,1,5.548,5.435,5.093,15.530999999999999,92.369,93.332,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.7,101.0,19.468,5.0,5.0,5.0,104.471
0.85,1,5.463,5.461,5.334,20.578,92.842,93.684,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.547,101.0,19.603,5.0,5.0,5.0,104.477
0.9,1,5.61,5.435,5.066,23.428,92.55199999999999,93.858,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.51100000000001,101.0,19.544,5.0,5.0,5.0,104.475
0.95,1,5.531,5.457,5.345,34.048,92.697,93.596,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.503,101.0,19.86,5.0,5.0,5.0,104.471
1.0,1,5.634,5.435,5.059,26.635,92.697,93.742,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.501,101.0,19.906,5.0,5.0,5.0,104.479
1.05,1,5.582,5.46,5.06,23.465999999999998,92.914,93.97399999999999,59.8,57.8,29.8,96.2,67.2,89.4,95.1,91.1,96.9,96.5,101.0,19.884,5.0,5.0,5.0,104.47200000000001
1.1,1,5.591,5.435,5.094,25.176,92.878,93.97399999999999,59.8,57.8,29.8,96.2,67.2,89.4,95.1,90.97399999999999,96.9,96.5,101.0,20.082,5.0,5.0,5.0,104.48200000000001
1.15,1,5.654,5.459,5.013,26.384,93.413,93.829,59.8,57.8,29.8,96.2,67.2,89.4,95.1,90.918,96.9,96.5,101.0,19.717,5.0,5.0,5.0,104.484
1.2,1,5.353,5.436,5.114,25.045,93.058,93.917,59.8,57.8,29.8,96.2,67.2,89.4,95.1,90.904,96.9,96.5,101.0,19.917,5.0,5.0,5.0,104.477
1.25,1,5.457,5.493,5.051,25.982,93.975,94.003,59.8,57.8,29.8,96.2,67.2,89.4,95.05,90.90100000000001,96.9,96.5,101.0,19.781,5.0,5.0,5.0,104.479
1.3,1,5.391,5.437,5.047,26.349,93.236,94.605,59.8,57.8,29.8,96.2,67.2,89.4,94.936,90.9,96.9,96.5,101.0,19.976,5.0,5.0,5.0,104.47200000000001
1.35,1,5.48,5.457,5.01,26.585,93.66,94.263,59.8,57.8,29.8,96.2,67.2,89.4,94.908,90.9,96.9,96.5,101.0,19.630000000000003,5.0,5.0,5.0,104.478
1.4,1,5.351,5.45,5.218,26.766,93.695,94.205,59.8,57.8,29.8,96.2,67.2,89.4,94.902,90.9,96.9,96.5,101.0,19.926,5.0,5.0,5.0,104.48100000000001
1.45,1,5.644,5.458,5.088,25.590999999999998,93.765,94.348,59.8,57.8,29.8,96.2,67.2,89.4,94.9,90.9,96.9,96.5,101.0,19.637999999999998,5.0,5.0,5.0,104.48200000000001
1.5,1,5.382,5.438,5.025,26.89,93.8,94.803,59.8,57.8,29.8,96.2,67.2,89.35,94.9,90.9,96.9,96.5,101.0,19.293,5.0,5.0,5.0,104.479
1.55,1,5.409,5.457,5.263,27.211,94.044,94.972,59.8,57.8,29.8,96.2,67.2,89.236,94.9,90.9,96.9,96.5,101.0,20.445,5.0,5.0,5.0,104.478
1.6,1,5.436,5.435,5.139,26.813000000000002,93.835,95.0,59.8,57.8,29.8,96.2,67.2,89.208,94.9,90.9,96.9,96.5,101.0,19.312,5.0,5.0,5.0,104.476
1.65,1,5.482,5.458,5.174,26.91,94.492,94.888,59.8,57.8,29.8,96.2,67.2,89.202,94.9,90.9,96.875,96.5,101.0,20.737000000000002,5.0,5.0,5.0,104.48700000000001
1.7,1,5.424,5.436,5.275,25.682,94.423,94.972,59.8,57.8,29.8,96.2,67.2,89.2,94.9,90.9,96.742,96.5,101.0,19.500999999999998,5.0,5.0,5.0,104.477
1.75,1,5.351,5.455,5.237,26.609,94.628,95.22399999999999,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.71,96.5,101.0,20.582,5.0,5.0,5.0,104.48100000000001
1.8,1,5.547,5.446,5.271,26.44,94.457,95.14,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.702,96.5,101.0,19.406,5.0,5.0,5.0,104.47399999999999
1.85,1,5.476,5.46,5.08,26.323,94.423,95.473,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.70100000000001,96.5,101.0,20.737000000000002,5.0,5.0,5.0,104.48200000000001
1.9,1,5.651,5.463,5.14,26.011999999999997,94.696,95.196,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,101.0,19.612000000000002,5.0,5.0,5.0,104.48
1.95,1,5.361,5.455,5.079,26.486,95.168,95.252,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,101.0,20.593,5.0,5.0,5.0,104.473
2.0,1,5.49,5.435,5.002,25.416,94.73,95.168,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,101.0,19.503,5.0,5.0,5.0,104.477
2.05,1,5.36,5.457,5.204,25.173,94.831,95.39,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.84700000000001,20.27,5.0,5.0,5.0,104.48100000000001
2.1,1,5.362,5.434,5.212,24.416,95.067,95.39,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.811,19.153,5.0,5.0,5.0,104.478
2.15,1,5.404,5.472,5.176,24.309,94.933,95.446,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.803,20.477,5.0,5.0,5.0,104.478
2.2,1,5.345,5.436,5.137,23.463,95.067,95.279,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.801,19.331,5.0,5.0,5.0,104.48299999999999
2.25,1,5.345,5.462,5.15,23.305999999999997,95.168,95.831,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.881,5.0,5.0,5.0,104.48200000000001
2.3,1,5.3,5.447,5.248,23.089000000000002,95.168,95.501,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.528,5.0,5.0,5.0,104.484
2.35,1,5.427,5.458,5.17,24.233,94.96600000000001,95.363,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.771,5.0,5.0,5.0,104.486
2.4,1,5.418,5.437,5.13,23.494,94.865,95.307,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.517000000000003,5.0,5.0,5.0,104.47399999999999
2.45,1,5.376,5.453,5.092,24.022000000000002,95.101,95.556,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.849,5.0,5.0,5.0,104.48100000000001
2.5,1,5.448,5.437,5.275,34.297,95.168,95.084,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.369,5.0,5.0,5.0,104.479
2.55,1,5.497,5.454,5.194,56.398,95.368,95.279,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.345999999999997,5.0,5.0,5.0,104.48100000000001
2.6,1,5.465,5.438,5.139,88.818,95.03399999999999,95.0,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.298000000000002,5.0,5.0,5.0,104.478
2.65,1,5.317,5.454,5.236,124.334,95.0,95.056,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.186,5.0,5.0,5.0,104.477
2.7,1,5.418,5.539,5.245,150.235,94.933,95.056,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.47,5.0,5.0,5.0,104.479
2.75,1,5.375,5.454,5.222,170.765,95.334,94.916,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.252000000000002,5.0,5.0,5.0,104.48299999999999
2.8,1,5.558,5.439,5.146,178.74900000000002,94.933,94.831,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.526,5.0,5.0,5.0,104.48
2.85,1,5.435,5.469,5.306,178.005,95.067,94.916,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.059,5.0,5.0,5.0,104.48
2.9,1,5.305,5.439,5.205,166.593,95.234,94.916,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.649,5.0,5.0,5.0,104.48
2.95,1,5.367,5.453,5.154,140.202,95.067,95.056,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.247,5.0,5.0,5.0,104.476
3.0,1,5.317,5.438,5.292,110.58,94.933,94.972,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.585,5.0,5.0,5.0,104.477
3.05,1,5.345,5.521,5.168,82.382,95.168,95.084,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.454,5.0,5.0,5.0,104.48200000000001
3.1,1,5.43,5.437,5.159,62.207,94.798,95.14,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,20.499000000000002,5.0,5.0,5.0,104.48
3.15,14,5.506,5.455,5.177,70.983,95.334,95.307,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.9,96.7,96.5,100.8,19.284,5.0,5.0,5.0,104.48100000000001
3.2,14,5.345,5.439,5.178,114.57600000000001,94.933,95.363,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.763,96.7,96.5,100.8,20.198,5.0,5.0,5.0,104.476
3.25,14,5.452,5.456,5.136,93.307,95.03399999999999,95.473,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.715,96.7,96.5,100.8,19.352,5.0,5.0,5.0,104.478
3.3,14,5.371,5.44,5.084,67.199,94.865,95.0,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.704,96.642,96.5,100.8,20.482,5.0,5.0,5.0,104.47399999999999
3.35,14,5.441,5.454,5.202,43.888000000000005,94.865,95.363,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.70100000000001,96.61,96.5,100.8,19.354,5.0,5.0,5.0,104.479
3.4,14,5.479,5.44,5.145,44.931999999999995,95.134,95.168,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.7,96.602,96.5,100.8,20.394,5.0,5.0,5.0,104.477
3.45,14,5.4,5.464,5.151,52.652,95.134,95.112,59.7,57.8,29.8,96.2,66.6,89.2,94.9,90.7,96.601,96.5,100.8,19.389000000000003,5.0,5.0,5.0,104.48200000000001
3.5,14,5.545,5.44,5.131,58.688,94.831,95.14,59.7,57.8,29.8,96.2,66.6,89.2,94.747,90.7,96.6,96.5,100.8,20.615000000000002,5.0,5.0,5.0,104.477
3.55,14,5.3870000000000005,5.5329999999999995,5.077,64.39699999999999,95.067,95.14,59.7,57.8,29.8,96.2,66.6,89.2,94.711,90.7,96.6,96.5,100.8,19.841,5.0,5.0,5.0,104.48299999999999
3.6,14,5.408,5.456,5.198,97.15299999999999,95.134,94.888,59.7,57.8,29.8,96.2,66.6,89.2,94.703,90.7,96.6,96.45,100.8,20.174,5.0,5.0,5.0,104.47399999999999
3.65,14,5.467,5.457,5.162,121.064,95.03399999999999,95.056,59.7,57.8,29.8,96.2,66.6,89.2,94.70100000000001,90.7,96.6,96.336,100.8,19.603,5.0,5.0,5.0,104.475
3.7,14,5.337,5.44,5.134,141.65,94.73,95.14,59.7,57.8,29.8,96.2,66.6,89.2,94.7,90.7,96.6,96.308,100.8,20.496,5.0,5.0,5.0,104.478
3.75,14,5.431,5.455,5.164,155.643,94.764,95.14,59.8,57.8,29.7,96.1,66.3,89.2,94.7,90.7,96.6,96.30199999999999,100.8,19.573,5.0,5.0,5.0,104.48100000000001
3.8,14,5.302,5.441,5.281,167.42,94.594,94.859,59.8,57.8,29.7,96.1,66.3,89.2,94.7,90.7,96.6,96.3,100.8,20.823,5.0,5.0,5.0,104.477
3.85,14,5.425,5.452,5.204,175.15900000000002,94.831,95.084,59.8,57.8,29.7,96.1,66.3,89.2,94.7,90.7,96.6,96.3,100.8,19.704,5.0,5.0,5.0,104.478
3.9,14,5.333,5.442,5.156,179.799,94.865,95.028,59.8,57.8,29.7,96.1,66.3,89.2,94.7,90.7,96.6,96.3,100.8,20.441,5.0,5.0,5.0,104.48
3.95,14,5.604,5.454,5.24,175.687,94.865,95.084,59.8,57.8,29.7,96.1,66.3,89.2,94.7,90.7,96.6,96.3,100.8,19.381,5.0,5.0,5.0,104.477
