SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,6.304,5.534,97.617,92.845,93.10300000000001,65.0,55.0,31.1,98.5,67.2,88.1,95.2,87.5,94.0,90.6,93.8,18.52,5,5,5,104.564
0.05,1.0,5.347,6.223,5.5440000000000005,67.332,92.984,92.92699999999999,65.0,55.0,31.1,98.5,67.2,88.1,95.2,87.5,94.0,90.6,93.8,19.500999999999998,5,5,5,104.56299999999999
0.1,1.0,5.306,6.3919999999999995,5.269,44.449,92.139,91.975,65.0,55.0,31.1,98.5,67.2,88.1,95.113,87.5,94.0,90.6,93.8,18.636,5,5,5,104.564
0.15,1.0,5.338,6.505,5.277,31.002,92.175,92.455,65.0,55.0,31.1,98.5,67.2,88.1,95.027,87.5,94.0,90.6,93.8,19.984,5,5,5,104.561
0.2,1.0,5.402,6.587,5.388,16.176,92.67,92.751,65.0,55.0,31.1,98.5,67.2,88.1,95.006,87.5,94.0,90.6,93.8,18.948,5,5,5,104.569
0.25,1.0,5.381,6.61,5.312,25.322,93.01899999999999,92.751,65.0,55.0,31.1,98.5,67.2,88.1,95.001,87.5,94.0,90.6,93.8,19.338,5,5,5,104.571
0.3,1.0,5.483,6.7219999999999995,5.241,32.67,92.705,93.10300000000001,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.747999999999998,5,5,5,104.568
0.35,1.0,5.438,6.861,5.402,41.695,92.81,92.78,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,18.994,5,5,5,104.56700000000001
0.4,1.0,5.306,6.277,5.328,39.681999999999995,92.949,93.015,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.743000000000002,5,5,5,104.564
0.45,1.0,5.314,6.21,5.29,58.835,93.226,93.277,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,18.795,5,5,5,104.56700000000001
0.5,1.0,5.473,6.538,5.018,63.437,93.26,93.623,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.4,5,5,5,104.571
0.55,1.0,5.313,6.4350000000000005,5.241,60.27,93.5,93.88,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.455,5,5,5,104.566
0.6,1.0,5.301,6.379,5.026,57.218,93.329,94.02199999999999,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.602,5,5,5,104.568
0.65,1.0,5.348,6.192,5.238,53.986999999999995,93.84,94.501,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.485999999999997,5,5,5,104.57600000000001
0.7,1.0,5.358,6.039,5.33,30.445999999999998,93.941,94.277,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.716,5,5,5,104.587
0.75,1.0,5.315,6.357,5.297,15.700999999999999,94.142,94.445,65.0,55.0,31.1,98.5,67.2,88.1,95.0,87.5,94.0,90.6,93.8,19.441,5,5,5,104.56200000000001
0.8,1.0,5.304,6.329,5.2780000000000005,22.750999999999998,94.40899999999999,94.529,65.0,55.0,31.2,98.5,67.4,88.013,95.0,87.5,94.0,90.6,93.8,19.624000000000002,5,5,5,104.559
0.85,1.0,5.331,6.5,5.33,26.219,94.242,95.028,65.0,55.0,31.2,98.5,67.4,87.92699999999999,95.0,87.5,94.0,90.6,93.8,19.422,5,5,5,104.554
0.9,1.0,5.309,5.786,5.263,33.17,94.27600000000001,94.668,65.0,55.0,31.2,98.5,67.4,87.906,95.0,87.5,94.0,90.6,93.8,19.631999999999998,5,5,5,104.56299999999999
0.95,1.0,5.327,6.401,5.377,26.683000000000003,94.376,95.082,65.0,55.0,31.2,98.5,67.4,87.902,95.0,87.384,94.0,90.6,93.8,19.28,5,5,5,104.553
1.0,1.0,5.315,6.046,5.472,23.173,94.64,94.89,65.0,55.0,31.2,98.5,67.4,87.9,95.0,87.32,94.0,90.6,93.8,19.720999999999997,5,5,5,104.561
1.05,1.0,5.381,6.35,5.264,27.052,94.541,94.972,65.0,55.0,31.2,98.5,67.4,87.9,95.0,87.305,93.932,90.6,93.8,19.499000000000002,5,5,5,104.55799999999999
1.1,1.0,5.428,6.089,5.033,26.828000000000003,94.804,95.192,65.0,55.0,31.2,98.5,67.4,87.9,95.0,87.301,93.908,90.6,93.8,19.726,5,5,5,104.556
1.15,1.0,5.315,6.322,5.229,25.726999999999997,94.40899999999999,94.972,65.0,55.0,31.2,98.5,67.4,87.9,95.0,87.3,93.902,90.6,93.8,19.552999999999997,5,5,5,104.56200000000001
1.2,1.0,5.331,6.154,5.12,26.654,94.673,94.972,65.0,55.0,31.2,98.5,67.4,87.9,95.0,87.3,93.9,90.6,93.8,19.778,5,5,5,104.57
