SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,6.367,5.023,99.304,92.907,92.119,65.3,55.2,30.1,99.0,69.1,88.0,95.806,87.6,94.5,91.2,94.3,17.903,5,5,5,104.45
0.05,1,5.7620000000000005,6.299,5.135,67.805,92.72399999999999,92.093,65.3,55.2,30.1,99.0,69.1,88.0,95.801,87.6,94.5,91.2,94.3,17.278,5,5,5,104.449
0.1,1,5.623,6.172,5.129,45.085,92.26100000000001,91.42,65.3,55.2,30.1,99.0,69.1,88.0,95.8,87.6,94.5,91.2,94.3,18.795,5,5,5,104.45100000000001
0.15,1,5.599,5.912,5.23,32.723,92.447,91.718,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,17.833,5,5,5,104.445
0.2,1,5.492,5.806,5.136,17.282,92.54,91.852,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,19.614,5,5,5,104.46
0.25,1,5.483,6.363,5.184,32.635000000000005,92.938,91.637,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,18.332,5,5,5,104.45299999999999
0.3,1,5.462,6.367,5.104,36.785,92.907,91.906,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,19.908,5,5,5,104.45700000000001
0.35,1,5.807,6.5649999999999995,5.259,38.533,92.907,92.146,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,18.674,5,5,5,104.45299999999999
0.4,1,5.621,5.822,5.067,49.463,93.059,92.225,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,20.105,5,5,5,104.45100000000001
0.45,1,5.589,6.072,5.138,61.758,93.15,92.278,65.2,55.2,30.1,98.7,69.4,88.0,95.8,87.6,94.5,91.2,94.3,18.984,5,5,5,104.45299999999999
