SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,5.652,5.065,5.0,92.023,95.342,80.0,35.2,66.848,52.8,15.0,92.101,89.3,812.6,15.0,92.9,89.2,5.0,12.758,5.0,5.0,104.542
0.05,1,6.283,5.539,5.036,5.0,92.057,95.342,80.0,35.2,67.101,52.655,15.0,92.1,89.3,812.6,15.0,92.9,89.2,5.0,12.652999999999999,5.0,5.0,104.53
0.1,1,6.409,5.545,5.083,5.0,91.608,95.171,80.0,35.2,67.292,52.613,15.0,92.1,89.3,812.6,15.0,92.9,89.2,5.0,12.701,5.0,5.0,104.529
0.15,1,5.72,5.606,5.226,5.0,92.057,95.22800000000001,80.0,35.2,67.46199999999999,52.603,15.0,92.1,89.3,812.6,15.0,92.9,89.2,5.0,12.417000000000002,5.0,5.0,104.529
0.2,1,5.646,5.497,5.225,5.0,92.126,95.455,80.0,35.2,67.61699999999999,52.601,15.0,92.1,89.3,812.6,15.0,92.9,89.2,5.0,12.344999999999999,5.0,5.0,104.552
0.25,1,6.014,5.836,5.125,5.0,91.988,95.37,80.0,35.2,67.757,52.6,15.0,92.1,89.25,812.6,15.0,92.9,89.2,5.0,11.786000000000001,5.0,5.0,104.53
0.3,1,6.016,5.502,5.09,5.0,91.503,95.057,80.0,35.2,67.94200000000001,52.6,15.0,92.1,89.059,812.6,15.0,92.9,89.2,5.0,11.775,5.0,5.0,104.539
0.35,1,6.121,5.9,5.002,5.0,91.988,95.143,80.0,35.2,68.055,52.575,15.0,92.1,89.014,812.6,15.0,92.9,89.2,5.0,12.4,5.0,5.0,104.54
0.4,1,5.689,5.457,5.021,5.0,92.126,95.057,80.0,35.2,68.205,52.442,15.0,92.1,89.003,812.6,15.0,92.9,89.2,5.0,13.309,5.0,5.0,104.537
0.45,1,5.734,5.517,5.15,5.0,92.09100000000001,95.2,80.0,35.2,68.36500000000001,52.41,15.0,92.1,89.001,812.6,15.0,92.9,89.2,5.0,13.677,5.0,5.0,104.54
0.5,1,5.975,5.662,5.0,5.0,92.22800000000001,95.22800000000001,80.0,35.2,68.468,52.402,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.576,5.0,5.0,104.54899999999999
0.55,1,5.667,5.585,5.04,5.0,92.432,95.314,80.0,35.2,68.705,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.494,5.0,5.0,104.541
0.6,1,5.461,5.93,5.08,5.0,92.635,95.455,80.0,35.2,68.828,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.541,5.0,5.0,104.545
0.65,1,5.602,5.802,5.026,5.0,92.668,95.285,80.0,35.2,68.959,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.798,5.0,5.0,104.536
0.7,1,5.934,5.7940000000000005,5.133,5.0,93.102,95.11399999999999,80.0,35.2,69.174,52.330999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.302999999999999,5.0,5.0,104.544
0.75,1,5.662,5.782,5.104,5.0,92.80199999999999,95.342,80.0,35.2,69.27000000000001,52.231,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.004,5.0,5.0,104.536
0.8,1,5.615,5.5329999999999995,5.008,5.0,93.069,95.257,80.0,35.2,69.445,52.207,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.350999999999999,5.0,5.0,104.54899999999999
0.85,1,5.85,5.556,5.023,5.0,93.135,95.42699999999999,80.0,35.2,69.575,52.202,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.166,5.0,5.0,104.539
0.9,1,5.554,5.712,5.089,5.0,93.334,95.42699999999999,80.0,35.2,69.67,52.2,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.065000000000001,5.0,5.0,104.54700000000001
0.95,1,5.833,5.5920000000000005,5.099,5.0,93.202,95.22800000000001,80.0,35.2,69.838,52.2,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.242999999999999,5.0,5.0,104.545
1.0,1,5.737,5.696,5.073,5.0,93.268,95.11399999999999,80.0,35.2,69.979,52.2,15.0,92.1,89.0,812.6,15.0,92.9,89.15,5.0,11.527999999999999,5.0,5.0,104.55
1.05,1,5.727,5.665,5.0,5.0,93.334,95.285,80.0,35.2,70.148,52.098,15.0,92.1,89.0,812.6,15.0,92.9,89.036,5.0,11.912,5.0,5.0,104.538
1.1,1,5.695,5.663,5.049,5.0,93.334,95.2,80.0,35.2,70.303,52.023,15.0,92.1,89.0,812.6,15.0,92.9,89.008,5.0,12.440000000000001,5.0,5.0,104.545
1.15,1,5.825,5.718,5.054,5.0,93.53,95.257,80.0,35.2,70.377,52.006,15.0,92.1,89.0,812.6,15.0,92.9,89.002,5.0,13.191,5.0,5.0,104.539
1.2,1,5.621,5.603,5.019,5.0,93.628,95.681,80.0,35.2,70.547,52.001,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,13.567,5.0,5.0,104.537
1.25,1,5.7940000000000005,5.699,5.118,5.0,93.596,95.2,80.0,35.2,70.675,52.0,15.0,92.1,89.0,812.6,15.0,92.831,89.0,5.0,13.738,5.0,5.0,104.52799999999999
1.3,1,5.746,5.606,5.055,5.0,93.82300000000001,95.314,80.0,35.2,70.77000000000001,52.0,15.0,92.1,89.0,812.6,15.0,92.73100000000001,89.0,5.0,13.828,5.0,5.0,104.54799999999999
1.35,1,5.628,5.841,5.002,5.0,93.726,95.37,80.0,35.2,70.93,52.0,15.0,92.1,89.0,812.6,15.0,92.707,89.0,5.0,13.892999999999999,5.0,5.0,104.53299999999999
1.4,1,5.9559999999999995,5.448,5.006,5.0,93.85600000000001,95.086,80.0,35.2,71.033,51.931,15.0,92.1,89.0,812.6,15.0,92.702,89.0,5.0,14.065,5.0,5.0,104.54700000000001
1.45,1,5.786,5.661,5.024,5.0,94.146,95.37,80.05,35.2,71.16,51.830999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.052999999999999,5.0,5.0,104.539
1.5,1,5.574,6.01,5.076,5.0,93.92,95.257,80.164,35.2,71.30600000000001,51.806999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.908999999999999,5.0,5.0,104.542
1.55,1,5.605,5.605,5.013,5.0,94.146,95.314,80.192,35.2,71.378,51.802,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.753,5.0,5.0,104.544
1.6,1,5.44,5.995,5.2,5.0,93.85600000000001,95.257,80.19800000000001,35.2,71.547,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.217,5.0,5.0,104.554
1.65,1,5.6,5.719,5.07,5.0,94.11399999999999,95.171,80.2,35.2,71.631,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.446,5.0,5.0,104.536
1.7,1,5.801,5.85,5.072,5.0,93.985,95.285,80.2,35.2,71.684,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.573,5.0,5.0,104.54799999999999
1.75,1,5.75,5.928,5.024,5.0,94.146,95.143,80.2,35.2,71.833,51.8,15.0,91.947,89.0,812.6,15.0,92.7,89.0,5.0,13.63,5.0,5.0,104.53299999999999
1.8,1,6.018,5.482,5.142,5.0,94.178,95.285,80.2,35.2,71.934,51.732,15.0,91.911,89.0,812.6,15.0,92.7,89.0,5.0,13.605,5.0,5.0,104.54799999999999
1.85,1,5.644,5.702,5.163,5.0,94.433,94.943,80.2,35.2,72.061,51.708,15.0,91.903,89.0,812.6,15.0,92.7,89.0,5.0,13.334,5.0,5.0,104.542
1.9,1,5.601,5.491,5.067,5.0,94.178,94.828,80.2,35.2,72.141,51.702,15.0,91.90100000000001,89.0,812.6,15.0,92.7,89.0,5.0,13.578,5.0,5.0,104.54299999999999
1.95,1,5.523,5.562,5.086,5.0,94.40100000000001,95.22800000000001,80.2,35.2,72.262,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,13.703,5.0,5.0,104.535
2.0,1,5.897,5.612,5.019,5.0,94.433,95.22800000000001,80.2,35.2,72.34100000000001,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,13.652999999999999,5.0,5.0,104.54
2.05,1,5.7219999999999995,5.636,5.03,5.0,94.146,94.914,80.2,35.2,72.46199999999999,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,13.937999999999999,5.0,5.0,104.52600000000001
2.1,1,5.789,5.495,5.047,5.0,94.178,95.2,80.2,35.2,72.607,51.7,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.066,5.0,5.0,104.537
2.15,1,6.0009999999999994,5.601,5.012,5.0,94.843,94.971,80.2,35.2,72.678,51.584,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.626,5.0,5.0,104.52600000000001
2.2,1,5.683,5.626,5.051,5.0,94.369,95.399,80.2,35.2,72.81,51.52,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.699,5.0,5.0,104.54299999999999
2.25,1,5.645,5.508,5.005,5.0,94.497,95.257,80.2,35.2,72.87899999999999,51.505,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.696,5.0,5.0,104.535
2.3,1,6.142,5.59,5.076,5.0,94.686,95.2,80.2,35.2,73.011,51.501,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.461,5.0,5.0,104.542
2.35,1,5.949,5.534,5.068,5.0,94.306,95.42699999999999,80.2,35.2,73.079,51.5,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.485,5.0,5.0,104.53
2.4,1,5.6,5.564,5.155,5.0,94.465,95.54,80.2,35.2,73.21100000000001,51.5,15.0,91.9,89.0,812.6,15.0,92.7,89.0,5.0,14.337,5.0,5.0,104.545
2.45,1,5.801,5.474,5.03,5.0,94.433,95.257,80.2,35.2,73.279,51.5,15.0,91.9,88.855,812.6,15.0,92.7,89.0,5.0,14.47,5.0,5.0,104.53200000000001
