SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,6.606,5.003,96.87899999999999,92.399,91.632,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.6,94.1,90.6,93.9,15.937999999999999,5,5,5,104.52799999999999
0.05,1.0,5.611,6.343,5.0,68.55600000000001,91.998,91.82,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.6,94.1,90.6,93.9,15.919,5,5,5,104.52799999999999
0.1,1.0,5.394,6.732,5.029,41.92,90.953,90.868,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.6,94.1,90.6,93.9,17.203,5,5,5,104.524
0.15,1.0,5.451,6.305,5.0,32.036,91.592,90.932,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.447,94.1,90.6,93.9,18.427999999999997,5,5,5,104.522
0.2,1.0,5.486,6.188,5.001,17.216,91.888,91.092,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.411,94.1,90.6,93.9,17.0,5,5,5,104.52799999999999
0.25,1.0,5.476,6.197,5.004,24.92,91.666,91.632,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.403,94.1,90.6,93.9,18.164,5,5,5,104.521
0.3,1.0,5.572,5.954,5.002,35.305,92.035,91.882,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.40100000000001,94.1,90.6,93.9,17.864,5,5,5,104.52
0.35,1.0,5.33,6.083,5.005,43.661,91.998,91.6,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.812,19.338,5,5,5,104.53
0.4,1.0,5.33,6.396,5.006,47.068999999999996,92.181,91.6,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.727,18.454,5,5,5,104.521
0.45,1.0,5.443,6.011,5.0,54.465,92.25399999999999,92.069,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.706,19.68,5,5,5,104.53200000000001
0.5,1.0,5.337,6.346,5.002,63.905,92.32600000000001,92.192,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.70100000000001,18.777,5,5,5,104.527
0.55,1.0,5.301,6.002,5.037,60.428999999999995,92.723,92.131,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.7,19.958,5,5,5,104.53
0.6,1.0,5.449,6.461,5.462,57.044,92.795,92.955,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.7,18.875999999999998,5,5,5,104.52799999999999
0.65,1.0,5.44,5.9879999999999995,5.04,52.443000000000005,93.044,92.895,64.8,54.9,29.4,99.6,68.2,88.0,95.3,87.4,94.1,90.6,93.7,20.11,5,5,5,104.529
