SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.81,5.46,5.0,99.40700000000001,92.876,90.206,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.715,91.3,90.2,94.4,19.503,5.0,5.0,5.0,104.809
0.05,1,13.969,5.467,5.018,70.10600000000001,92.907,90.40100000000001,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.704,91.3,90.2,94.4,19.973,5.0,5.0,5.0,104.79700000000001
0.1,1,13.924,5.636,5.031,47.153999999999996,92.907,90.53,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.70100000000001,91.3,90.2,94.4,19.087,5.0,5.0,5.0,104.80799999999999
0.15,1,13.524,5.487,5.0,31.116,92.33800000000001,89.944,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.2,94.4,19.942999999999998,5.0,5.0,5.0,104.803
0.2,1,13.833,5.501,5.033,17.655,92.624,90.108,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.2,94.4,19.345999999999997,5.0,5.0,5.0,104.81200000000001
0.25,1,14.245,5.445,5.0,31.838,92.33800000000001,90.108,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.084,94.4,20.125,5.0,5.0,5.0,104.801
0.3,1,13.834,5.922,5.0,32.634,92.876,90.206,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.02,94.4,19.292,5.0,5.0,5.0,104.81200000000001
0.35,1,13.807,5.4879999999999995,5.0,37.209,92.592,90.303,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.005,94.4,20.07,5.0,5.0,5.0,104.802
0.4,1,14.167,5.489,5.0,53.638999999999996,92.655,90.01,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.001,94.4,19.207,5.0,5.0,5.0,104.815
0.45,1,14.017000000000001,5.598,5.0,62.065,93.001,90.723,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,19.924,5.0,5.0,5.0,104.804
0.5,1,13.418,5.527,5.0,63.788999999999994,92.938,90.882,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,19.439,5.0,5.0,5.0,104.806
0.55,1,13.516,5.519,5.0,59.885,93.032,91.105,60.3,58.2,30.8,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,20.026,5.0,5.0,5.0,104.802
0.6,1,13.863999999999999,5.594,5.0,58.288999999999994,93.343,91.544,60.2,58.1,30.7,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,19.598,5.0,5.0,5.0,104.81200000000001
0.65,1,13.526,5.486,5.0,56.268,93.374,91.947,60.2,58.1,30.7,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,20.285,5.0,5.0,5.0,104.811
0.7,1,14.142000000000001,5.585,5.0,55.297,93.742,92.828,60.2,58.1,30.7,100.7,67.5,91.0,86.2,83.7,91.3,90.0,94.4,20.229,5.0,5.0,5.0,104.81299999999999
