SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,6.256,5.197,97.116,90.28699999999999,92.165,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,101.1,103.4,19.496,5.0,5.0,5.0,104.51
0.05,1,5.293,6.364,5.1,67.623,90.212,92.372,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,101.1,103.4,18.808,5.0,5.0,5.0,104.51
0.1,1,5.323,11.393,5.348,44.995,90.061,92.313,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,101.1,103.4,20.625999999999998,5.0,5.0,5.0,104.508
0.15,1,5.297,7.447,5.235,31.788,89.795,91.658,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,100.963,103.4,19.526,5.0,5.0,5.0,104.51299999999999
0.2,1,5.361,12.731,5.238,16.988,89.985,92.165,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,100.915,103.4,20.172,5.0,5.0,5.0,104.51799999999999
0.25,1,5.292,9.171,5.123,30.803,90.023,91.808,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.6,99.9,100.904,103.4,19.231,5.0,5.0,5.0,104.514
0.3,1,5.323,8.404,5.39,34.090999999999994,90.249,91.928,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.46300000000001,99.9,100.90100000000001,103.4,20.419,5.0,5.0,5.0,104.51100000000001
0.35,1,5.312,7.226,5.105,38.915,90.09899999999999,92.10600000000001,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.415,99.9,100.9,103.4,19.113,5.0,5.0,5.0,104.515
0.4,1,5.324,9.193000000000001,5.246,49.141999999999996,90.137,92.047,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.404,99.9,100.9,103.4,20.217,5.0,5.0,5.0,104.516
0.45,1,5.289,8.945,5.318,61.293,90.399,92.49,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.40100000000001,99.9,100.9,103.4,19.172,5.0,5.0,5.0,104.512
0.5,1,5.355,10.341000000000001,5.179,65.62,90.734,92.313,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.4,99.9,100.9,103.4,20.165999999999997,5.0,5.0,5.0,104.505
0.55,1,5.29,7.731999999999999,5.409,60.043,90.771,92.607,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.4,99.9,100.9,103.4,19.304000000000002,5.0,5.0,5.0,104.50399999999999
0.6,1,5.362,10.867999999999999,5.204,58.839,91.101,93.042,59.9,55.0,31.1,95.9,67.3,90.1,95.7,91.4,99.9,100.9,103.4,20.259999999999998,5.0,5.0,5.0,104.51700000000001
0.65,1,5.294,6.0,5.122,56.886,91.355,93.157,59.9,55.0,31.1,95.9,67.3,89.984,95.7,91.4,99.9,100.9,103.4,20.307000000000002,5.0,5.0,5.0,104.51
0.7,1,5.326,14.885,5.208,55.958,91.964,93.443,59.9,55.0,31.1,95.9,67.3,89.92,95.7,91.4,99.9,100.9,103.4,19.258,5.0,5.0,5.0,104.514
0.75,1,5.29,6.341,5.296,33.618,92.035,93.557,59.9,55.0,31.1,95.9,67.3,89.905,95.7,91.4,99.9,100.9,103.4,20.295,5.0,5.0,5.0,104.508
0.8,1,5.323,17.292,5.163,17.628,92.38600000000001,93.95100000000001,59.9,55.0,31.1,95.9,67.3,89.90100000000001,95.7,91.4,99.9,100.9,103.4,19.387,5.0,5.0,5.0,104.508
0.85,1,5.308,6.885,5.213,23.458,92.281,93.867,59.9,55.0,31.1,95.9,67.3,89.9,95.7,91.4,99.9,100.9,103.4,20.195,5.0,5.0,5.0,104.509
0.9,1,5.322,8.134,5.326,20.000999999999998,92.63,93.755,59.9,55.0,31.1,95.9,67.3,89.9,95.7,91.4,99.824,100.9,103.4,19.235999999999997,5.0,5.0,5.0,104.52
0.95,1,5.291,7.766,5.181,32.873000000000005,92.595,93.923,59.9,55.0,31.1,95.9,67.3,89.9,95.65,91.4,99.806,100.9,103.4,20.241,5.0,5.0,5.0,104.506
1.0,1,5.339,15.742,5.316,25.048,92.665,93.867,59.9,55.0,31.1,95.9,67.3,89.9,95.536,91.4,99.801,100.9,103.4,19.158,5.0,5.0,5.0,104.51100000000001
1.05,1,5.293,10.881,5.228,23.944000000000003,92.665,93.979,59.9,55.0,31.1,95.9,67.3,89.9,95.508,91.4,99.8,100.9,103.4,20.163,5.0,5.0,5.0,104.51
1.1,1,5.323,8.042,5.402,27.235,93.146,94.369,59.9,55.0,31.1,95.9,67.3,89.9,95.502,91.4,99.8,100.9,103.4,19.232,5.0,5.0,5.0,104.509
1.15,1,5.291,6.1370000000000005,5.132,26.897,93.009,94.425,59.9,55.0,31.1,95.9,67.3,89.9,95.5,91.4,99.8,100.9,103.4,20.332,5.0,5.0,5.0,104.51100000000001
1.2,1,5.325,7.818,5.314,26.78,93.214,94.48,59.9,55.0,31.1,95.9,67.3,89.9,95.5,91.4,99.8,100.9,103.4,19.411,5.0,5.0,5.0,104.507
1.25,1,5.289,8.806000000000001,5.202,26.125,93.214,94.507,59.9,55.0,31.1,95.9,67.3,89.9,95.5,91.4,99.8,100.9,103.4,20.576999999999998,5.0,5.0,5.0,104.507
1.3,1,5.323,14.146,5.389,26.712,93.821,94.7,59.9,55.0,31.1,95.9,67.3,89.9,95.5,91.4,99.8,100.9,103.4,19.552999999999997,5.0,5.0,5.0,104.512
1.35,1,5.292,8.383,5.202,26.449,93.51899999999999,94.727,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.4,20.342,5.0,5.0,5.0,104.515
1.4,1,5.339,7.096,5.353,26.480999999999998,93.78699999999999,94.918,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.4,19.426,5.0,5.0,5.0,104.51299999999999
1.45,1,5.29,19.533,5.343,26.171999999999997,93.721,94.809,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.4,20.295,5.0,5.0,5.0,104.51100000000001
1.5,1,5.324,7.9030000000000005,5.367,26.193,94.021,94.86399999999999,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.4,19.229,5.0,5.0,5.0,104.515
1.55,1,5.305,10.783999999999999,5.433,26.798000000000002,93.921,95.163,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.24700000000001,19.98,5.0,5.0,5.0,104.507
1.6,1,5.324,13.317,5.411,26.921999999999997,94.318,95.432,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.211,19.048000000000002,5.0,5.0,5.0,104.51299999999999
1.65,1,5.289,10.088000000000001,5.298,26.956999999999997,94.087,95.378,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.20299999999999,20.104,5.0,5.0,5.0,104.508
1.7,1,5.323,8.682,5.359,26.516,94.48100000000001,95.459,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.20100000000001,19.201,5.0,5.0,5.0,104.515
1.75,1,5.297,24.15,5.328,26.625,94.383,94.946,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.2,20.055,5.0,5.0,5.0,104.51
1.8,1,5.367,14.309,5.314,26.458000000000002,94.514,95.459,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.2,19.261,5.0,5.0,5.0,104.514
1.85,1,5.29,17.695999999999998,5.159,26.444000000000003,94.64399999999999,95.298,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.2,20.21,5.0,5.0,5.0,104.512
1.9,1,5.325,8.494,5.31,26.478,94.903,95.779,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.2,19.325,5.0,5.0,5.0,104.51299999999999
1.95,1,5.291,9.039,5.224,26.613000000000003,95.0,95.485,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.4,99.8,100.9,103.2,20.285,5.0,5.0,5.0,104.508
2.0,1,5.325,10.373999999999999,5.351,26.211,94.64399999999999,95.271,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.298,99.8,100.9,103.2,19.317,5.0,5.0,5.0,104.514
2.05,1,5.345,16.641,5.244,26.162,94.936,95.485,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.223,99.8,100.9,103.2,20.254,5.0,5.0,5.0,104.512
2.1,1,5.411,10.318999999999999,5.253,25.725,94.903,95.592,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.206,99.8,100.9,103.2,19.426,5.0,5.0,5.0,104.51899999999999
2.15,1,5.315,6.759,5.172,25.725,95.192,95.324,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.20100000000001,99.8,100.9,103.2,20.243000000000002,5.0,5.0,5.0,104.512
2.2,1,5.326,9.132,5.377,25.109,95.288,95.566,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.75,100.9,103.2,19.307000000000002,5.0,5.0,5.0,104.51700000000001
2.25,1,5.29,15.18,5.472,24.864,95.352,95.699,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.63600000000001,100.81200000000001,103.2,20.365000000000002,5.0,5.0,5.0,104.521
2.3,1,5.326,9.907,5.435,24.767,95.447,95.566,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.60799999999999,100.727,103.2,19.424,5.0,5.0,5.0,104.51899999999999
2.35,1,5.404,14.852,5.25,23.419,95.542,95.726,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.602,100.706,103.2,20.494999999999997,5.0,5.0,5.0,104.505
2.4,1,5.373,8.671,5.16,23.87,95.384,95.485,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.70100000000001,103.2,19.629,5.0,5.0,5.0,104.512
2.45,1,5.408,11.396,5.356,23.955,95.447,95.459,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.33,5.0,5.0,5.0,104.51299999999999
2.5,1,5.373,18.961,5.315,24.957,95.447,95.672,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.377000000000002,5.0,5.0,5.0,104.515
2.55,1,5.289,7.587,5.282,46.486000000000004,95.32,95.217,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.35,5.0,5.0,5.0,104.512
2.6,1,5.331,7.106,5.265,74.755,95.447,95.298,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.514000000000003,5.0,5.0,5.0,104.515
2.65,1,5.297,10.411000000000001,5.176,110.699,95.384,95.271,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.247,5.0,5.0,5.0,104.51
2.7,1,5.325,8.321,5.385,141.435,95.256,95.646,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.035,5.0,5.0,5.0,104.50399999999999
2.75,1,5.288,11.4,5.306,166.56799999999998,95.128,95.027,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.148,5.0,5.0,5.0,104.495
2.8,1,5.366,8.408,5.38,178.976,95.32,95.217,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.461,5.0,5.0,5.0,104.49700000000001
2.85,1,5.398,9.055,5.352,180.99,95.288,95.298,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.27,5.0,5.0,5.0,104.50399999999999
2.9,1,5.327,9.064,5.361,176.267,95.384,95.217,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.066,5.0,5.0,5.0,104.499
2.95,1,5.288,8.286,5.179,157.166,95.415,95.378,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.256,5.0,5.0,5.0,104.50399999999999
3.0,1,5.326,9.693999999999999,5.311,129.039,95.288,95.108,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.084000000000003,5.0,5.0,5.0,104.499
3.05,1,5.323,9.887,5.308,96.271,95.16,95.324,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.195999999999998,5.0,5.0,5.0,104.50399999999999
3.1,1,5.328,8.989,5.284,72.04899999999999,95.574,95.432,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.04,5.0,5.0,5.0,104.50399999999999
3.15,1,5.291,9.756,5.325,56.038999999999994,95.192,95.566,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.107999999999997,5.0,5.0,5.0,104.5
3.2,14,5.328,30.303,5.271,98.515,95.51,95.699,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.418,5.0,5.0,5.0,104.50200000000001
3.25,14,5.29,9.047,5.328,111.46600000000001,95.288,95.485,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,19.179000000000002,5.0,5.0,5.0,104.499
3.3,14,5.326,9.507,5.2,81.49,95.288,95.324,59.8,54.9,31.0,96.0,66.8,89.9,95.5,91.2,99.6,100.7,103.2,20.220999999999997,5.0,5.0,5.0,104.5
3.35,14,5.306,13.209,5.178,62.535,95.256,95.512,59.8,54.9,31.0,96.0,66.5,89.9,95.384,91.2,99.6,100.7,103.2,19.103,5.0,5.0,5.0,104.501
3.4,14,5.324,9.084,5.381,46.146,95.352,95.405,59.8,54.9,31.0,96.0,66.5,89.9,95.32,91.2,99.6,100.7,103.2,19.934,5.0,5.0,5.0,104.49600000000001
3.45,14,5.301,9.242,5.207,49.909,95.032,95.054,59.8,54.9,31.0,96.0,66.5,89.831,95.305,91.2,99.6,100.7,103.2,19.059,5.0,5.0,5.0,104.507
3.5,14,5.346,11.57,5.206,55.195,95.192,95.054,59.8,54.9,31.0,96.0,66.5,89.73100000000001,95.301,91.2,99.6,100.7,103.2,20.217,5.0,5.0,5.0,104.501
3.55,14,5.313,18.371,5.264,58.915,95.32,95.512,59.8,54.9,31.0,96.0,66.5,89.707,95.3,91.2,99.6,100.7,103.2,19.302,5.0,5.0,5.0,104.509
3.6,14,5.43,18.610999999999997,5.172,87.33200000000001,95.288,95.459,59.8,54.9,31.0,96.0,66.5,89.702,95.3,91.2,99.6,100.7,103.2,19.71,5.0,5.0,5.0,104.49799999999999
3.65,14,5.369,7.396,5.099,109.76799999999999,95.096,95.271,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.6,100.7,103.2,20.095,5.0,5.0,5.0,104.506
3.7,14,5.327,10.646,5.176,131.07,95.22399999999999,95.351,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.6,100.7,103.2,19.199,5.0,5.0,5.0,104.50200000000001
3.75,14,5.289,9.221,5.201,148.22,95.032,95.405,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.6,100.7,103.2,20.237000000000002,5.0,5.0,5.0,104.506
3.8,14,5.336,9.645,5.399,160.972,95.032,94.86399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.542,100.7,103.2,19.341,5.0,5.0,5.0,104.50200000000001
3.85,14,5.288,10.613,5.174,171.12099999999998,95.032,95.13600000000001,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.51,100.7,103.2,20.081,5.0,5.0,5.0,104.501
3.9,14,5.324,11.166,5.3629999999999995,178.43200000000002,95.256,95.217,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.50200000000001,100.7,103.2,19.128,5.0,5.0,5.0,104.509
3.95,14,5.317,31.21,5.168,178.562,95.256,95.108,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.501,100.7,103.2,19.967,5.0,5.0,5.0,104.50200000000001
4.0,14,5.325,14.281,5.097,175.357,95.096,95.054,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.2,19.195,5.0,5.0,5.0,104.5
4.05,14,5.36,10.440999999999999,5.197,177.122,94.774,94.973,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.2,20.282,5.0,5.0,5.0,104.508
4.1,14,5.396,7.5649999999999995,5.038,174.266,95.032,95.217,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.055,19.317999999999998,5.0,5.0,5.0,104.505
4.15,14,5.342,7.766,5.136,172.84099999999998,95.032,95.217,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.01299999999999,20.167,5.0,5.0,5.0,104.508
4.2,14,5.373,7.6419999999999995,5.143,174.648,95.415,95.19,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.00299999999999,19.439,5.0,5.0,5.0,104.495
4.25,14,5.287,16.131,5.03,175.523,94.903,95.646,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.001,20.392000000000003,5.0,5.0,5.0,104.49799999999999
4.27,3,5.3,7.3469999999999995,5.132,174.44400000000002,95.288,95.19,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.0,20.494,5.0,5.0,5.0,104.50399999999999
4.29,3,5.299,14.147,5.139,169.75099999999998,94.709,95.271,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.0,20.642000000000003,5.0,5.0,5.0,104.507
4.31,3,5.342,9.776,5.2620000000000005,152.635,95.0,95.054,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.2,99.5,100.7,103.0,20.795,5.0,5.0,5.0,104.50399999999999
4.33,3,5.3,7.776999999999999,5.341,134.863,95.032,95.271,59.8,54.9,31.0,96.0,66.5,89.7,95.3,91.069,99.5,100.7,103.0,20.607,5.0,5.0,5.0,104.508
4.35,3,5.298,11.321000000000002,5.351,117.645,95.032,95.37899999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.995,99.5,100.7,103.0,20.354,5.0,5.0,5.0,104.499
4.37,3,5.296,10.324,5.248,98.728,94.83800000000001,94.86399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.953,99.5,100.7,103.0,20.490000000000002,5.0,5.0,5.0,104.51700000000001
4.39,3,5.319,10.951,5.16,85.238,94.741,95.0,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.93,99.5,100.7,103.0,20.356,5.0,5.0,5.0,104.49700000000001
4.41,3,5.301,22.875,5.415,90.62700000000001,94.741,94.836,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.917,99.5,100.7,103.0,20.250999999999998,5.0,5.0,5.0,104.50299999999999
4.43,3,5.36,23.272000000000002,5.555,83.64699999999999,95.032,94.836,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.91,99.5,100.7,103.0,20.296,5.0,5.0,5.0,104.25399999999999
4.45,3,5.329,25.730999999999998,5.615,79.485,94.806,94.782,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.905,99.5,100.7,103.0,20.21,5.0,5.0,5.0,103.461
4.47,3,5.369,13.099,5.485,60.125,94.806,94.836,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.903,99.5,100.7,103.0,20.095,5.0,5.0,5.0,101.925
4.49,3,5.301,22.058,5.442,48.803999999999995,94.643,94.86399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.902,99.5,100.7,103.0,20.144,5.0,5.0,5.0,100.853
4.51,3,5.3,18.222,5.647,50.373000000000005,95.0,95.027,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.90100000000001,99.5,100.7,103.0,20.339,5.0,5.0,5.0,99.484
4.53,3,5.444,16.3,5.357,39.588,95.0,94.86399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.90100000000001,99.5,100.7,103.0,20.188,5.0,5.0,5.0,98.34100000000001
4.55,3,5.302,14.773,5.486,44.13,94.87100000000001,94.836,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,20.451,5.0,5.0,5.0,97.242
4.57,3,5.3,25.089000000000002,5.469,48.193000000000005,94.806,94.86399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,20.389000000000003,5.0,5.0,5.0,96.279
4.59,3,5.337,35.614999999999995,5.506,49.772,94.903,94.617,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.842,5.0,5.0,5.0,95.37200000000001
4.61,3,5.386,25.575,5.424,53.52,94.806,94.809,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.261,5.0,5.0,5.0,94.479
4.63,3,5.535,9.5,5.458,58.089,94.643,94.918,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.25,5.0,5.0,5.0,93.604
4.65,3,5.316,26.041,5.537,62.263000000000005,94.676,94.75399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.32,5.0,5.0,5.0,92.721
4.67,3,5.304,27.756999999999998,5.5809999999999995,66.154,94.903,95.027,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.345,5.0,5.0,5.0,91.85300000000001
4.69,3,5.332,13.177,5.489,70.038,94.935,94.946,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.349,5.0,5.0,5.0,91.013
4.71,3,5.383,22.285999999999998,5.575,72.983,95.0,95.0,59.8,54.9,31.0,96.0,66.5,89.7,95.3,90.9,99.5,100.7,103.0,19.458,5.0,5.0,5.0,90.107
4.73,3,5.301,26.764,5.563,72.509,94.87100000000001,95.217,59.8,54.9,31.0,96.0,66.5,89.7,95.25,90.9,99.5,100.7,103.0,19.887,5.0,5.0,5.0,89.193
4.75,3,5.341,11.877,5.536,66.925,94.903,95.433,59.8,54.9,31.0,96.0,66.5,89.7,95.184,90.9,99.5,100.7,103.0,19.39,5.0,5.0,5.0,88.383
4.77,3,5.569,15.649000000000001,5.343,69.601,94.447,95.487,59.8,54.9,31.0,96.0,66.5,89.7,95.14699999999999,90.9,99.5,100.7,103.0,19.392000000000003,5.0,5.0,5.0,87.875
4.79,3,5.334,13.971,5.514,65.111,94.87100000000001,95.67399999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.127,90.9,99.5,100.7,103.0,19.540999999999997,5.0,5.0,5.0,87.32300000000001
4.81,3,5.428,16.137,5.46,65.876,94.87100000000001,95.834,59.8,54.9,31.0,96.0,66.5,89.7,95.115,90.9,99.5,100.7,103.0,19.442,5.0,5.0,5.0,86.858
4.83,3,5.344,20.945999999999998,5.42,64.031,95.097,95.913,59.8,54.9,31.0,96.0,66.5,89.7,95.108,90.9,99.5,100.7,103.0,19.389000000000003,5.0,5.0,5.0,86.32600000000001
4.85,3,5.414,19.618000000000002,5.394,64.532,94.774,95.78,59.8,54.9,31.0,96.0,66.5,89.7,95.105,90.9,99.5,100.7,103.0,19.567,5.0,5.0,5.0,85.848
4.87,3,5.325,8.059,5.666,63.742,94.806,96.17699999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.10300000000001,90.9,99.5,100.7,103.0,19.794,5.0,5.0,5.0,85.363
4.89,3,5.476,17.868000000000002,5.399,63.527,94.709,96.335,59.8,54.9,31.0,96.0,66.5,89.7,95.102,90.9,99.5,100.613,103.0,19.509,5.0,5.0,5.0,84.835
4.91,3,5.313,17.476,5.66,63.076,94.709,96.595,59.8,54.9,31.0,96.0,66.5,89.7,95.101,90.9,99.5,100.56299999999999,103.0,19.591,5.0,5.0,5.0,84.366
4.93,3,5.38,10.399000000000001,5.443,63.666000000000004,94.611,97.619,59.8,54.9,31.0,96.0,66.5,89.7,95.1,90.9,99.5,100.536,103.0,19.939,5.0,5.0,5.0,83.91
4.95,3,5.329,14.52,5.6,63.715,94.935,98.319,59.8,54.9,31.0,96.0,66.5,89.7,95.1,90.9,99.5,100.52,103.0,19.534,5.0,5.0,5.0,83.442
4.97,3,5.487,22.787,5.47,63.707,94.87100000000001,99.39200000000001,59.8,54.9,31.0,96.0,66.5,89.7,95.1,90.9,99.5,100.51100000000001,103.0,19.606,5.0,5.0,5.0,82.937
4.99,3,5.388,22.164,5.553,63.656000000000006,94.806,100.64299999999999,59.8,54.9,31.0,96.0,66.5,89.7,95.1,90.9,99.5,100.506,103.0,19.603,5.0,5.0,5.0,82.46
