SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.72,5.614,5.22,5.0,92.421,95.505,78.1,34.9,64.593,51.911,15.0,92.40100000000001,89.202,812.6,15.0,92.9,89.2,5.0,12.164,5.0,5.0,104.65100000000001
0.05,1,6.3149999999999995,5.86,5.24,5.0,92.253,95.727,78.1,34.9,64.762,51.903,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.248,5.0,5.0,104.664
0.1,1,5.852,5.578,5.285,5.0,91.87899999999999,95.225,78.1,34.9,64.936,51.900999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.187000000000001,5.0,5.0,104.648
0.15,1,6.107,5.661,5.084,5.0,92.05,95.085,78.1,34.9,65.061,51.9,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.151,5.0,5.0,104.65899999999999
0.2,1,6.025,5.455,5.196,5.0,92.118,95.281,78.1,34.9,65.227,51.9,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.032,5.0,5.0,104.655
0.25,1,6.027,5.453,5.3,5.0,91.87899999999999,95.365,78.1,34.9,65.44200000000001,51.747,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.777999999999999,5.0,5.0,104.656
0.3,1,6.129,5.623,5.199,5.0,91.639,95.309,78.1,34.9,65.613,51.711,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.849,5.0,5.0,104.65299999999999
0.35,1,5.883,5.508,5.318,5.0,92.455,95.393,78.1,34.9,65.756,51.703,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.187999999999999,5.0,5.0,104.65100000000001
0.4,1,5.712,5.566,5.104,5.0,91.87899999999999,95.253,78.1,34.9,65.984,51.701,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.734,5.0,5.0,104.64299999999999
0.45,1,5.657,5.5120000000000005,5.092,5.0,92.321,95.085,78.253,34.9,66.122,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.066,5.0,5.0,104.656
0.5,1,5.546,5.74,5.026,5.0,92.118,95.113,78.28899999999999,34.9,66.25800000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.869,5.0,5.0,104.65299999999999
0.55,1,5.627,5.5280000000000005,5.025,5.0,92.455,95.056,78.297,34.9,66.463,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.004,5.0,5.0,104.655
0.6,1,5.577,5.552,5.0,5.0,92.52199999999999,95.699,78.299,34.9,66.56800000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.968,5.0,5.0,104.65
0.65,1,5.494,5.463,5.0,5.0,92.822,95.393,78.3,34.9,66.813,51.547,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.881,5.0,5.0,104.65100000000001
0.7,1,5.707,5.504,5.109,5.0,92.888,95.365,78.3,34.9,66.967,51.510999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.301,5.0,5.0,104.645
0.75,1,6.061,5.519,5.001,5.0,93.053,95.0,78.3,34.9,67.06800000000001,51.503,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.372,5.0,5.0,104.655
0.8,1,5.55,5.51,5.118,5.0,93.25,95.253,78.3,34.9,67.245,51.501,15.0,92.312,89.2,812.6,15.0,92.9,89.2,5.0,11.113,5.0,5.0,104.64299999999999
0.85,1,5.981,5.564,5.006,5.0,93.348,95.113,78.3,34.9,67.446,51.5,15.0,92.227,89.2,812.6,15.0,92.9,89.2,5.0,11.064,5.0,5.0,104.65299999999999
0.9,1,6.148,5.694,5.002,5.0,93.348,95.197,78.3,34.9,67.589,51.5,15.0,92.206,89.2,812.6,15.0,92.9,89.2,5.0,10.991,5.0,5.0,104.64
0.95,1,5.636,5.46,5.175,5.0,93.316,94.972,78.3,34.9,67.826,51.45,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,11.059000000000001,5.0,5.0,104.645
1.0,1,5.577,5.558,5.184,5.0,93.381,95.365,78.3,34.9,67.951,51.336,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.379,5.0,5.0,104.645
1.05,1,5.76,5.848,5.136,5.0,93.705,95.365,78.3,34.9,68.065,51.308,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.739,5.0,5.0,104.648
1.1,1,5.716,5.567,5.212,5.0,93.51100000000001,95.0,78.437,34.9,68.286,51.302,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.157,5.0,5.0,104.64
1.15,1,5.86,5.495,5.12,5.0,93.834,95.281,78.485,34.9,68.398,51.3,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.682,5.0,5.0,104.649
1.2,1,6.082,5.46,5.017,5.0,93.801,95.477,78.49600000000001,34.9,68.55199999999999,51.3,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.138,5.0,5.0,104.645
1.25,1,5.882,5.691,5.071,5.0,93.834,95.056,78.499,34.9,68.69,51.3,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.57,5.0,5.0,104.65
1.3,1,5.725,5.465,5.135,5.0,93.93,95.505,78.5,34.9,68.774,51.232,15.0,92.2,89.2,812.6,15.0,92.9,89.113,5.0,13.693999999999999,5.0,5.0,104.65100000000001
1.35,1,6.018,5.492,5.133,5.0,94.312,95.337,78.5,34.9,69.015,51.208,15.0,92.2,89.2,812.6,15.0,92.9,89.027,5.0,13.499,5.0,5.0,104.65700000000001
1.4,1,5.5280000000000005,5.594,5.174,5.0,94.02600000000001,95.393,78.5,34.9,69.149,51.202,15.0,92.2,89.2,812.6,15.0,92.9,89.006,5.0,13.544,5.0,5.0,104.65299999999999
1.45,1,5.978,5.563,5.038,5.0,93.801,95.056,78.5,34.9,69.264,51.2,15.0,92.2,89.2,812.6,15.0,92.9,89.001,5.0,13.506,5.0,5.0,104.652
1.5,1,5.588,5.51,5.152,5.0,94.28,95.253,78.5,34.9,69.418,51.2,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.464,5.0,5.0,104.649
