SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.651,6.079,5.07,97.205,93.35300000000001,93.044,65.2,55.1,30.7,101.4,63.0,85.7,92.4,85.0,93.3,89.8,92.9,17.209000000000003,5,5,5,104.845
0.05,1.0,6.521,6.172,5.053,66.59,93.35300000000001,93.044,65.2,55.1,30.7,101.4,63.0,85.7,92.4,85.0,93.3,89.8,92.9,18.295,5,5,5,104.834
0.1,1.0,6.585,5.866,5.003,46.35,93.06,92.508,65.2,55.1,30.7,101.4,63.0,85.7,92.4,85.0,93.3,89.8,92.9,18.103,5,5,5,104.84299999999999
0.15,1.0,6.183,6.152,5.067,31.712,93.191,92.65,65.2,55.1,30.7,101.4,63.0,85.584,92.4,85.0,93.3,89.8,92.9,19.146,5,5,5,104.833
0.2,1.0,6.7669999999999995,5.644,5.016,17.015,92.994,92.96,65.2,55.1,30.7,101.4,63.0,85.52,92.4,85.0,93.3,89.8,92.812,18.645,5,5,5,104.837
0.25,1.0,6.078,5.8870000000000005,5.073,34.551,93.191,92.565,65.2,55.1,30.7,101.4,63.0,85.505,92.4,85.0,93.3,89.8,92.727,19.538,5,5,5,104.84
0.3,1.0,6.445,5.8629999999999995,5.019,35.682,93.321,92.593,65.2,55.1,30.7,101.4,63.0,85.501,92.4,85.0,93.3,89.8,92.706,19.019,5,5,5,104.846
0.35,1.0,6.282,6.021,5.092,32.774,93.288,92.622,65.2,55.1,30.7,101.4,63.0,85.5,92.4,85.0,93.3,89.8,92.70100000000001,19.814999999999998,5,5,5,104.838
0.4,1.0,6.287,6.157,5.164,37.547,93.58,93.128,65.2,55.1,30.7,101.4,63.0,85.5,92.4,85.0,93.3,89.8,92.7,19.141,5,5,5,104.84299999999999
0.45,1.0,6.22,6.383,5.042,62.361999999999995,93.45100000000001,93.156,65.2,55.1,30.7,101.4,63.0,85.5,92.4,85.0,93.3,89.8,92.7,19.922,5,5,5,104.838
0.5,1.0,6.411,5.629,5.004,66.856,93.997,93.184,65.2,55.1,30.7,101.4,63.0,85.5,92.4,85.0,93.3,89.8,92.7,19.225,5,5,5,104.835
0.55,1.0,6.753,5.798,5.251,59.465,93.869,93.9,65.2,55.1,30.7,101.4,63.0,85.5,92.4,85.0,93.3,89.8,92.7,19.988,5,5,5,104.837
0.6,1.0,5.9670000000000005,6.129,5.021,56.475,94.061,93.928,65.2,55.1,30.7,101.4,63.0,85.5,92.263,85.0,93.3,89.8,92.7,19.277,5,5,5,104.844
0.65,1.0,6.384,5.852,5.246,49.26,94.187,93.873,65.2,55.1,30.7,101.4,63.0,85.5,92.215,85.0,93.3,89.8,92.7,19.990000000000002,5,5,5,104.83
0.7,1.0,6.451,5.895,5.02,28.159000000000002,94.314,93.764,65.2,55.1,30.7,101.4,63.0,85.5,92.204,85.0,93.3,89.8,92.7,19.356,5,5,5,104.835
0.75,1.0,6.468,6.174,5.264,13.921,94.69,94.09100000000001,65.2,55.1,30.7,101.4,63.0,85.5,92.20100000000001,84.975,93.3,89.8,92.7,20.074,5,5,5,104.84100000000001
0.8,1.0,6.514,6.156,5.01,19.867,94.471,94.09100000000001,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.842,93.3,89.8,92.7,19.372,5,5,5,104.838
0.85,1.0,6.556,5.8100000000000005,5.107,21.295,94.314,94.28,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.81,93.3,89.8,92.7,20.1,5,5,5,104.82799999999999
0.9,1.0,6.136,5.901,5.225,32.291,94.282,94.334,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.80199999999999,93.3,89.8,92.7,19.348,5,5,5,104.829
0.95,1.0,5.885,5.907,5.137,22.32,94.502,94.468,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.801,93.3,89.8,92.7,19.776,5,5,5,104.829
1.0,1.0,6.415,5.715,5.076,22.063,94.752,94.62899999999999,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.695999999999998,5,5,5,104.838
1.05,1.0,6.103,5.89,5.116,27.435,94.565,94.602,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.893,5,5,5,104.833
1.1,1.0,6.035,5.718,5.007,27.107,94.783,94.762,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.671,5,5,5,104.837
1.15,1.0,6.1899999999999995,5.75,5.261,26.764,94.907,94.441,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.868000000000002,5,5,5,104.839
1.2,1.0,6.389,5.817,5.015,26.899,94.876,94.62899999999999,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.614,5,5,5,104.84299999999999
1.25,1.0,6.032,6.102,5.339,26.750999999999998,94.814,95.053,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.857,5,5,5,104.831
1.3,1.0,6.295,5.895,5.029,26.598000000000003,95.0,94.868,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.589,5,5,5,104.839
1.35,1.0,6.3580000000000005,5.979,5.275,26.418000000000003,95.154,94.84100000000001,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.990000000000002,5,5,5,104.831
1.4,1.0,6.4559999999999995,5.83,5.003,26.683000000000003,95.368,95.315,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.602,5,5,5,104.844
1.45,1.0,6.643,6.461,5.064,26.585,95.092,95.184,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.875,5,5,5,104.829
1.5,1.0,6.359,5.869,5.015,27.165,95.123,95.158,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.616,5,5,5,104.844
1.55,1.0,6.218,6.174,5.291,26.414,95.215,95.446,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,20.1,5,5,5,104.83
1.6,1.0,6.3100000000000005,5.754,5.016,26.111,95.277,95.21,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.3,89.8,92.7,19.754,5,5,5,104.837
1.65,1.0,6.3740000000000006,5.728,5.292,26.302,95.46,95.498,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.163,89.8,92.7,19.978,5,5,5,104.83
1.7,1.0,6.194,5.6129999999999995,5.017,26.579,95.52,95.315,65.2,55.1,30.7,101.4,63.0,85.5,92.2,84.8,93.115,89.8,92.7,19.514000000000003,5,5,5,104.837
1.75,1.0,6.422,5.626,5.3,26.331,95.702,95.679,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.104,89.8,92.7,20.019,5,5,5,104.83
1.8,1.0,6.601,5.51,5.017,26.439,95.551,95.834,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.101,89.8,92.7,19.558,5,5,5,104.837
1.85,1.0,6.286,5.626,5.308,26.354,95.672,95.834,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.655,92.7,19.961,5,5,5,104.831
1.9,1.0,6.338,5.681,5.017,26.101999999999997,95.611,95.988,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.613,92.7,19.502000000000002,5,5,5,104.838
1.95,1.0,6.272,5.695,5.314,25.097,95.642,95.96300000000001,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.60300000000001,92.7,19.453,5,5,5,104.836
2.0,1.0,6.494,5.943,5.018,24.817,95.702,96.04,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.601,92.7,20.091,5,5,5,104.838
2.05,1.0,6.367,6.015,5.318,24.373,95.943,96.167,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.6,92.7,19.42,5,5,5,104.83
2.1,1.0,6.1,5.699,5.018,24.024,95.82300000000001,96.167,65.0,55.1,30.7,101.5,63.0,85.5,92.2,84.8,93.1,89.6,92.7,20.064,5,5,5,104.84
2.15,1.0,6.0009999999999994,6.244,5.325,23.617,96.182,96.244,65.0,55.1,30.7,101.5,63.0,85.5,92.055,84.8,93.1,89.6,92.7,19.384999999999998,5,5,5,104.831
2.2,1.0,6.174,5.998,5.018,23.322,96.063,96.37100000000001,65.0,55.1,30.7,101.5,63.0,85.5,92.013,84.8,93.1,89.6,92.7,20.033,5,5,5,104.839
2.25,1.0,6.3149999999999995,5.805,5.332,24.095,95.85300000000001,96.014,65.0,55.1,30.7,101.5,63.0,85.5,92.003,84.8,93.1,89.6,92.7,19.345,5,5,5,104.84
