SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.199,5.968,5.0,93.383,92.812,89.945,60.0,58.8,30.9,99.7,67.3,91.115,86.3,83.702,91.5,90.1,94.4,20.497999999999998,5.0,5.0,5.0,104.77
0.05,1,5.743,6.451,5.014,66.783,92.844,90.505,60.0,58.8,30.9,99.7,67.3,91.104,86.3,83.70100000000001,91.5,90.1,94.4,19.094,5.0,5.0,5.0,104.771
0.1,1,6.177,6.267,5.0,45.428000000000004,92.78,90.27600000000001,60.0,58.8,30.9,99.7,67.3,91.101,86.3,83.7,91.5,90.1,94.4,19.36,5.0,5.0,5.0,104.77799999999999
0.15,1,5.593,6.273,5.0,29.776,92.652,90.045,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,19.025,5.0,5.0,5.0,104.77
0.2,1,5.626,6.498,5.0,16.414,92.812,90.44,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,19.886,5.0,5.0,5.0,104.756
0.25,1,5.765,6.147,5.0,35.863,92.939,90.243,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,18.953,5.0,5.0,5.0,104.76899999999999
0.3,1,5.984,5.933,5.024,35.455,92.232,89.845,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,20.46,5.0,5.0,5.0,104.774
0.35,1,5.579,6.338,5.01,34.959,92.684,90.472,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,19.247999999999998,5.0,5.0,5.0,104.76799999999999
0.4,1,5.708,6.159,5.0,44.954,92.684,90.309,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,19.684,5.0,5.0,5.0,104.777
0.45,1,5.9559999999999995,6.105,5.003,62.317,93.41199999999999,90.407,60.0,58.8,30.9,99.7,67.3,91.1,86.3,83.7,91.5,90.1,94.4,20.15,5.0,5.0,5.0,104.771
