SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5760000000000005,5.668,5.277,5.0,92.935,95.99,76.3,35.1,64.083,52.22,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.873,5.0,5.0,104.63
0.05,1,5.623,5.5489999999999995,5.394,5.0,92.87,96.34,76.3,35.1,64.197,52.205,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.85,5.0,5.0,104.633
0.1,1,5.457,5.641,5.335,5.0,92.248,95.827,76.3,35.1,64.352,52.201,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.992,5.0,5.0,104.63
0.15,1,5.32,5.469,5.373,5.0,92.446,95.935,76.3,35.1,64.50399999999999,52.2,15.0,92.5,89.4,812.6,15.0,92.9,89.25,5.0,12.791,5.0,5.0,104.619
0.2,1,5.567,5.497,5.249,5.0,92.544,96.071,76.3,35.1,64.652,52.113,15.0,92.5,89.4,812.6,15.0,92.9,89.13600000000001,5.0,12.769,5.0,5.0,104.639
0.25,1,5.611,5.573,5.36,5.0,92.577,96.098,76.3,35.1,64.84100000000001,52.027,15.0,92.5,89.4,812.6,15.0,92.9,89.108,5.0,12.172999999999998,5.0,5.0,104.632
0.3,1,5.588,5.562,5.357,5.0,92.773,96.152,76.3,35.1,65.012,52.006,15.0,92.5,89.4,812.6,15.0,92.9,89.102,5.0,11.841000000000001,5.0,5.0,104.645
0.35,1,5.683,5.617,5.248,5.0,92.61,96.232,76.3,35.1,65.104,52.001999999999995,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,12.231,5.0,5.0,104.63
0.4,1,5.39,5.71,5.313,5.0,92.675,96.179,76.3,35.1,65.25399999999999,52.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,13.276,5.0,5.0,104.632
0.45,1,5.502,5.506,5.153,5.0,92.83800000000001,96.259,76.35,35.1,65.391,52.0,15.0,92.5,89.28399999999999,812.6,15.0,92.9,89.1,5.0,13.57,5.0,5.0,104.64
0.5,1,5.479,5.619,5.236,5.0,93.193,96.206,76.464,35.1,65.47399999999999,52.0,15.0,92.5,89.22,812.6,15.0,92.9,89.1,5.0,13.783,5.0,5.0,104.63600000000001
0.55,1,5.591,5.547,5.154,5.0,93.44800000000001,96.179,76.49199999999999,35.1,65.715,51.95,15.0,92.5,89.205,812.6,15.0,92.9,89.1,5.0,13.929,5.0,5.0,104.63600000000001
0.6,1,5.394,5.543,5.25,5.0,93.512,95.962,76.498,35.1,65.86699999999999,51.836,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.1,5.0,13.709,5.0,5.0,104.639
0.65,1,5.429,5.618,5.324,5.0,93.352,96.044,76.5,35.1,65.968,51.808,15.0,92.347,89.2,812.6,15.0,92.9,89.1,5.0,13.922,5.0,5.0,104.631
0.7,1,5.593,5.543,5.311,5.0,93.638,96.206,76.5,35.1,66.187,51.802,15.0,92.311,89.2,812.6,15.0,92.9,89.1,5.0,13.73,5.0,5.0,104.639
0.75,1,5.479,5.51,5.249,5.0,93.796,96.179,76.5,35.1,66.298,51.8,15.0,92.303,89.2,812.6,15.0,92.9,89.1,5.0,12.462,5.0,5.0,104.63600000000001
0.8,1,5.567,5.5600000000000005,5.376,5.0,93.859,96.232,76.5,35.1,66.452,51.8,15.0,92.301,89.2,812.6,15.0,92.9,89.1,5.0,11.632000000000001,5.0,5.0,104.637
0.85,1,5.476,5.472,5.208,5.0,93.70100000000001,96.017,76.5,35.1,66.63399999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.353,5.0,5.0,104.634
0.9,1,5.42,5.541,5.408,5.0,94.078,96.125,76.5,35.1,66.761,51.713,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.193999999999999,5.0,5.0,104.63
0.95,1,5.362,5.569,5.336,5.0,93.953,96.232,76.5,35.1,66.935,51.626999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.259,5.0,5.0,104.624
1.0,1,5.649,5.608,5.339,5.0,94.078,96.232,76.5,35.1,67.053,51.606,15.0,92.3,89.2,812.6,15.0,92.812,89.1,5.0,11.591000000000001,5.0,5.0,104.635
1.05,1,5.6370000000000005,5.755,5.264,5.0,94.047,96.098,76.5,35.1,67.16499999999999,51.602,15.0,92.3,89.2,812.6,15.0,92.727,89.1,5.0,12.09,5.0,5.0,104.62700000000001
1.1,1,5.702,5.513,5.416,5.0,94.078,95.962,76.5,35.1,67.386,51.6,15.0,92.3,89.2,812.6,15.0,92.706,89.1,5.0,12.525,5.0,5.0,104.634
1.15,1,5.87,5.924,5.113,5.0,94.14,96.179,76.5,35.1,67.473,51.6,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.1,5.0,13.012,5.0,5.0,104.62200000000001
1.2,1,5.502,5.563,5.423,5.0,94.264,96.393,76.5,35.1,67.638,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.425,5.0,5.0,104.62799999999999
1.25,1,5.458,5.692,5.203,5.0,94.542,96.125,76.61600000000001,35.1,67.773,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.667,5.0,5.0,104.62899999999999
1.3,1,5.407,5.7379999999999995,5.36,5.0,94.45,96.527,76.68,35.1,67.87,51.463,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,13.71,5.0,5.0,104.639
