SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,7.542,6.978,98.12200000000001,93.053,92.867,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.4,93.8,90.8,93.8,18.749000000000002,5,5,5,104.554
0.05,1.0,5.757,7.243,6.869,69.768,93.199,92.743,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.4,93.8,90.69800000000001,93.8,18.508,5,5,5,104.56
0.1,1.0,5.458,7.46,6.731,46.418,92.163,91.858,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.263,93.8,90.623,93.8,18.948,5,5,5,104.555
0.15,1.0,5.568,6.981,6.811999999999999,33.088,92.5,91.665,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.215,93.8,90.60600000000001,93.8,18.465,5,5,5,104.559
0.2,1.0,5.604,6.654,6.734,17.75,92.833,92.303,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.204,93.8,90.601,93.8,19.518,5,5,5,104.555
0.25,1.0,5.379,7.545999999999999,6.663,31.663,92.833,92.681,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.20100000000001,93.8,90.6,93.8,19.044,5,5,5,104.555
0.3,1.0,5.698,7.218999999999999,6.78,37.986999999999995,92.943,92.555,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.637999999999998,5,5,5,104.554
0.35,1.0,5.641,7.12,6.88,34.345,92.796,93.26899999999999,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.131999999999998,5,5,5,104.561
0.4,1.0,5.53,7.304,6.731,36.879999999999995,92.906,93.02199999999999,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.667,5,5,5,104.55799999999999
0.45,1.0,5.611,6.986,6.699,61.794,93.344,93.17699999999999,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.29,5,5,5,104.56
0.5,1.0,5.502,7.102,5.465,67.36600000000001,93.56,93.452,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.740000000000002,5,5,5,104.54899999999999
0.55,1.0,5.435,7.067,5.035,59.955,93.953,93.635,64.8,54.9,30.8,99.6,68.0,88.9,95.6,88.2,93.8,90.6,93.8,19.121,5,5,5,104.551
0.6,1.0,5.742,6.985,5.45,56.938,93.98899999999999,93.635,64.8,54.9,30.8,99.6,68.0,88.9,95.513,88.2,93.8,90.6,93.8,19.7,5,5,5,104.555
0.65,1.0,5.508,6.772,5.222,49.723,94.236,93.665,64.8,54.9,30.8,99.6,68.0,88.9,95.42699999999999,88.2,93.8,90.6,93.8,19.314,5,5,5,104.557
0.7,1.0,5.5489999999999995,6.688000000000001,5.448,28.346,94.236,93.725,64.8,54.9,30.8,99.6,68.0,88.9,95.406,88.2,93.8,90.6,93.8,19.857,5,5,5,104.552
0.75,1.0,5.472,7.182,5.034,14.015,94.13,93.936,64.8,54.9,30.8,99.4,68.2,88.9,95.402,88.2,93.8,90.6,93.8,19.392000000000003,5,5,5,104.552
0.8,1.0,5.513,6.961,5.449,18.709000000000003,94.306,94.176,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,19.965,5,5,5,104.554
0.85,1.0,5.33,7.385,6.612,22.942,94.48100000000001,94.62,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,19.387999999999998,5,5,5,104.556
0.9,1.0,5.388,7.611000000000001,6.855,34.048,94.446,94.443,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,20.012999999999998,5,5,5,104.554
0.95,1.0,5.573,6.576,6.8100000000000005,24.697,94.62,94.561,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,19.523,5,5,5,104.54299999999999
1.0,1.0,5.5120000000000005,6.886,6.576,20.629,94.271,94.59,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,20.083,5,5,5,104.54299999999999
1.05,1.0,5.396,6.873,5.128,26.781,94.759,94.649,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,19.557000000000002,5,5,5,104.54799999999999
1.1,1.0,5.591,6.54,5.452,26.822,94.586,94.971,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,20.102,5,5,5,104.54700000000001
1.15,1.0,5.8309999999999995,6.616,5.034,26.541999999999998,94.516,94.59,64.8,54.9,30.8,99.4,68.2,88.9,95.4,88.2,93.8,90.6,93.8,19.523,5,5,5,104.544
1.2,1.0,5.537,7.05,5.449,26.675,94.96600000000001,94.884,64.8,54.9,30.8,99.4,68.2,88.763,95.4,88.2,93.8,90.6,93.8,20.062,5,5,5,104.54299999999999
1.25,1.0,5.409,6.516,5.032,26.767,95.10300000000001,95.26100000000001,64.8,54.9,30.8,99.4,68.2,88.715,95.4,88.2,93.8,90.6,93.8,19.379,5,5,5,104.54899999999999
1.3,1.0,5.522,7.470000000000001,5.445,26.735,94.828,95.116,64.8,54.9,30.8,99.4,68.2,88.704,95.4,88.2,93.8,90.6,93.8,19.970999999999997,5,5,5,104.545
1.35,1.0,5.364,7.123,5.031,26.557,95.137,95.404,64.8,54.9,30.8,99.4,68.2,88.70100000000001,95.4,88.2,93.8,90.6,93.8,19.386,5,5,5,104.553
