SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.577,6.449,5.049,94.51100000000001,92.933,92.747,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.314999999999998,5,5,5,104.53399999999999
0.05,1.0,5.44,6.355,5.081,67.361,92.768,92.547,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.812,5,5,5,104.53200000000001
0.1,1.0,5.385,6.323,5.061,45.830999999999996,92.133,92.202,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.228,5,5,5,104.531
0.15,1.0,5.417,6.932,5.06,30.578000000000003,91.964,91.5,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.189999999999998,5,5,5,104.527
0.2,1.0,5.396,6.351,5.006,17.326,92.536,92.57600000000001,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.881999999999998,5,5,5,104.536
0.25,1.0,5.382,6.148,5.124,35.626,92.669,92.375,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.731,5,5,5,104.52799999999999
0.3,1.0,5.322,6.142,5.1,36.163,92.834,92.518,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.993000000000002,5,5,5,104.53399999999999
0.35,1.0,5.39,6.496,5.049,33.535,92.9,92.57600000000001,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.610999999999997,5,5,5,104.529
0.4,1.0,5.477,6.6,5.031,44.742,92.9,92.718,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,19.512,5,5,5,104.539
0.45,1.0,5.351,6.549,5.079,57.42,93.064,93.086,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,18.89,5,5,5,104.53399999999999
0.5,1.0,5.309,5.969,5.053,65.3,93.51899999999999,93.171,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,19.7,5,5,5,104.53
0.55,1.0,5.382,6.162,5.58,60.678000000000004,93.292,93.47800000000001,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,19.073,5,5,5,104.53
0.6,1.0,5.298,6.3740000000000006,5.039,56.905,93.712,93.533,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.2,93.2,89.6,92.5,19.871,5,5,5,104.536
0.65,1.0,5.406,6.3469999999999995,5.463,47.771,93.487,93.506,65.3,56.8,30.2,95.8,67.1,84.8,92.9,84.131,93.2,89.6,92.5,19.187,5,5,5,104.527
0.7,1.0,5.347,6.32,5.212,27.516,93.551,93.617,65.3,56.8,30.2,95.8,67.1,84.8,92.747,84.031,93.2,89.6,92.5,20.074,5,5,5,104.53299999999999
0.75,1.0,5.41,6.145,5.469,14.0,93.999,93.755,65.3,56.8,30.2,95.8,67.1,84.8,92.711,84.007,93.2,89.484,92.5,19.320999999999998,5,5,5,104.524
0.8,1.0,5.341,6.053,5.041,21.084,93.999,93.865,65.3,56.8,30.2,95.8,67.1,84.8,92.703,84.002,93.2,89.42,92.5,20.058,5,5,5,104.529
0.85,1.0,5.419,6.074,5.462,20.884,93.935,93.533,65.3,56.8,30.2,95.8,67.1,84.8,92.70100000000001,84.0,93.2,89.405,92.5,19.244,5,5,5,104.524
