SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1850000000000005,6.381,5.003,93.021,92.152,92.279,65.0,56.5,29.5,94.6,70.6,87.801,94.9,88.0,92.2,89.0,91.9,19.174,5,5,5,104.48899999999999
0.05,1.0,5.818,6.03,5.025,61.652,92.48899999999999,92.336,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.95,5,5,5,104.48700000000001
0.1,1.0,6.215,5.812,5.017,41.784,92.389,92.479,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.199,5,5,5,104.48899999999999
0.15,1.0,5.897,5.702,5.002,31.147,92.22,92.107,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.999000000000002,5,5,5,104.486
0.2,1.0,5.818,5.878,5.002,17.22,92.186,92.564,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.364,5,5,5,104.49
0.25,1.0,5.99,5.702,5.0,35.233000000000004,92.25399999999999,92.365,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,20.055999999999997,5,5,5,104.485
0.3,1.0,5.598,6.058,5.018,35.935,92.59,92.734,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.312,5,5,5,104.486
0.35,1.0,5.846,5.655,5.004,36.05800000000001,92.556,92.393,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,20.017000000000003,5,5,5,104.485
0.4,1.0,5.803,5.9,5.002,46.756,92.422,92.62100000000001,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,20.074,5,5,5,104.495
0.45,1.0,5.772,6.023,5.033,61.633,92.523,92.791,65.0,56.5,29.5,94.6,70.6,87.8,94.9,88.0,92.2,89.0,91.9,19.474,5,5,5,104.48700000000001
