SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,5.941,5.195,98.971,93.018,92.452,65.0,55.0,29.5,100.3,69.2,88.5,96.015,88.0,94.6,91.4,94.3,14.943,5,5,5,104.539
0.05,1,5.7620000000000005,6.096,5.221,68.90899999999999,93.237,92.561,65.0,55.0,29.5,100.3,69.2,88.5,96.00399999999999,87.884,94.6,91.4,94.3,16.54,5,5,5,104.535
0.1,1,5.385,6.301,5.222,45.5,92.70100000000001,92.178,65.0,55.0,29.5,100.3,69.2,88.5,96.001,87.82,94.6,91.4,94.3,16.648,5,5,5,104.531
0.15,1,5.492,6.6259999999999994,5.177,32.056,92.574,92.206,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.805,94.6,91.4,94.3,17.709000000000003,5,5,5,104.54
0.2,1,5.6690000000000005,5.939,5.234,16.924,92.923,92.37,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.801,94.6,91.4,94.3,17.790999999999997,5,5,5,104.537
0.25,1,5.487,5.88,5.122,26.826,92.828,92.615,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.8,94.6,91.4,94.3,18.809,5,5,5,104.538
0.3,1,5.478,5.796,5.081,32.677,93.112,92.58800000000001,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.8,94.6,91.4,94.3,18.506999999999998,5,5,5,104.54
0.35,1,5.475,5.798,5.09,43.94,92.86,92.913,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.8,94.6,91.4,94.3,19.085,5,5,5,104.538
0.4,1,5.364,5.7620000000000005,5.0,51.328,93.081,92.859,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.8,94.6,91.4,94.3,18.8,5,5,5,104.538
0.45,1,5.743,5.699,5.012,55.638000000000005,93.517,92.967,65.0,55.0,29.5,100.3,69.2,88.5,96.0,87.8,94.6,91.4,94.3,19.664,5,5,5,104.536
