SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.771,5.529,5.0,5.0,94.309,95.988,72.1,35.3,62.173,50.7,15.0,86.0,84.002,812.6,15.0,89.0,85.4,5.0,12.365,5.0,5.0,104.61200000000001
0.05,1,6.3469999999999995,5.557,5.025,5.0,94.53,96.375,72.1,35.3,62.338,50.7,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.411000000000001,5.0,5.0,104.61399999999999
0.1,1,7.052,5.595,5.014,5.0,94.436,95.96,72.1,35.3,62.435,50.563,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.536000000000001,5.0,5.0,104.598
0.15,1,7.056,5.558,5.0,5.0,93.958,95.876,72.1,35.3,62.56100000000001,50.515,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.274000000000001,5.0,5.0,104.616
0.2,1,7.272,5.757,5.046,5.0,94.436,95.736,72.1,35.3,62.717,50.504,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.121,5.0,5.0,104.609
0.25,1,7.026999999999999,5.869,5.0,5.0,94.182,95.96,72.1,35.3,62.78,50.501,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,11.683,5.0,5.0,104.62
0.3,1,7.008,5.582,5.001,5.0,94.404,96.071,72.1,35.3,62.948,50.5,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,11.527000000000001,5.0,5.0,104.60700000000001
0.35,1,6.944,5.61,5.0,5.0,94.21300000000001,95.932,72.1,35.3,63.089,50.5,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.004,5.0,5.0,104.615
0.4,1,7.205,5.796,5.005,5.0,94.499,96.32,72.1,35.3,63.174,50.413000000000004,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.945,5.0,5.0,104.605
0.45,1,6.678,5.518,5.003,5.0,94.499,96.126,72.1,35.3,63.262,50.327,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,13.305,5.0,5.0,104.61
0.5,1,6.716,5.619,5.004,5.0,94.404,96.375,72.1,35.3,63.36,50.306,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,13.155,5.0,5.0,104.604
0.55,1,7.068,5.692,5.001,5.0,94.499,95.932,72.1,35.3,63.467,50.302,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,13.169,5.0,5.0,104.616
0.6,1,7.15,5.819,5.023,5.0,94.844,96.347,72.1,35.3,63.608000000000004,50.3,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,13.076,5.0,5.0,104.61399999999999
0.65,1,7.054,5.562,5.003,5.0,94.719,96.32,72.1,35.3,63.703,50.3,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,13.202,5.0,5.0,104.61399999999999
0.7,1,6.789,5.546,5.0,5.0,94.969,95.932,72.1,35.3,63.853,50.3,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,12.742,5.0,5.0,104.61
0.75,1,6.776,5.57,5.0,5.0,95.309,96.043,72.253,35.3,63.913999999999994,50.3,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,11.599,5.0,5.0,104.62
0.8,1,7.09,5.668,5.008,5.0,95.155,96.209,72.28899999999999,35.3,64.05600000000001,50.3,15.0,86.0,84.0,812.6,15.0,89.0,85.4,5.0,11.146,5.0,5.0,104.609
0.85,1,6.928,5.6690000000000005,5.0,5.0,95.248,95.96,72.297,35.3,64.11500000000001,50.184,15.0,85.884,84.0,812.6,15.0,89.0,85.4,5.0,10.962,5.0,5.0,104.618
0.9,1,7.2330000000000005,5.571,5.003,5.0,94.969,96.264,72.299,35.3,64.256,50.12,15.0,85.82,84.0,812.6,15.0,89.0,85.4,5.0,10.846,5.0,5.0,104.603
0.95,1,7.144,5.54,5.006,5.0,95.309,96.09899999999999,72.3,35.3,64.315,50.105,15.0,85.805,84.0,812.6,15.0,89.0,85.4,5.0,10.823,5.0,5.0,104.61
1.0,1,6.959,5.659,5.05,5.0,95.217,96.209,72.3,35.3,64.456,50.101,15.0,85.801,84.0,812.6,15.0,89.0,85.4,5.0,11.178,5.0,5.0,104.605
1.05,1,6.804,5.626,5.069,5.0,94.938,96.09899999999999,72.3,35.3,64.515,50.1,15.0,85.8,84.0,812.6,15.0,89.0,85.4,5.0,11.555,5.0,5.0,104.613
1.1,1,6.929,5.538,5.0,5.0,95.248,95.596,72.3,35.3,64.656,50.1,15.0,85.8,84.0,812.6,15.0,89.0,85.4,5.0,11.951,5.0,5.0,104.604
1.15,1,7.007,5.814,5.0,5.0,95.062,96.015,72.3,35.3,64.715,50.1,15.0,85.8,84.0,812.6,15.0,89.0,85.4,5.0,12.61,5.0,5.0,104.611
1.2,1,6.89,5.667,5.002,5.0,95.279,96.264,72.3,35.3,64.856,50.1,15.0,85.8,84.0,812.6,15.0,89.0,85.4,5.0,12.872,5.0,5.0,104.6
1.25,1,7.0600000000000005,5.734,5.0,5.0,95.432,96.182,72.3,35.3,64.91499999999999,49.984,15.0,85.8,84.0,812.6,15.0,89.0,85.4,5.0,13.095,5.0,5.0,104.609
