SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.036999999999999,5.931,5.945,98.491,92.765,92.328,65.2,55.0,29.3,100.5,68.0,88.2,96.0,87.6,95.0,91.7,94.618,18.811,5,5,5,104.699
0.05,1,10.093,5.511,5.724,66.74600000000001,93.041,92.381,65.2,55.0,29.3,100.5,68.0,88.2,95.913,87.6,95.0,91.7,94.604,19.91,5,5,5,104.70299999999999
0.1,1,9.676,5.9030000000000005,5.855,44.594,92.641,92.301,65.2,55.0,29.3,100.5,68.0,88.2,95.827,87.6,95.0,91.7,94.601,18.747,5,5,5,104.7
0.15,1,9.513,5.547,5.632,30.511,92.423,91.76100000000001,65.2,55.0,29.3,100.5,68.0,88.2,95.806,87.6,95.0,91.7,94.6,19.951,5,5,5,104.699
0.2,1,9.945,5.684,5.938,15.565,92.734,91.97800000000001,65.2,55.0,29.3,100.5,68.0,88.2,95.801,87.6,95.0,91.7,94.6,19.159,5,5,5,104.696
0.25,1,9.982,5.633,5.7379999999999995,34.896,92.888,92.14,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,20.122,5,5,5,104.70100000000001
0.3,1,9.754999999999999,5.754,5.906,33.601,92.734,92.086,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,19.275,5,5,5,104.70200000000001
0.35,1,9.693999999999999,5.645,5.7829999999999995,37.718,93.041,92.461,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,20.203,5,5,5,104.705
0.4,1,9.825,5.8420000000000005,5.567,55.343,93.01100000000001,92.435,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,19.205,5,5,5,104.7
0.45,1,9.817,6.116,5.482,63.593999999999994,93.22399999999999,92.7,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,20.124000000000002,5,5,5,104.699
0.5,1,9.574,5.7379999999999995,5.673,64.25800000000001,93.376,92.885,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,19.404000000000003,5,5,5,104.70299999999999
0.55,1,9.553,5.83,5.886,61.643,93.467,92.937,65.2,55.0,29.3,100.5,68.0,88.2,95.8,87.6,95.0,91.7,94.6,19.625,5,5,5,104.7
0.6,1,9.818999999999999,5.786,5.508,59.725,93.67699999999999,93.277,65.2,55.0,29.3,100.5,68.0,88.063,95.8,87.6,95.0,91.7,94.6,20.413,5,5,5,104.70200000000001
0.65,1,9.692,5.501,5.032,55.3,93.64699999999999,93.355,65.2,55.0,29.3,100.5,68.0,88.015,95.8,87.6,95.0,91.7,94.6,19.242,5,5,5,104.706
0.7,1,9.658999999999999,5.73,5.7170000000000005,30.755,93.707,93.536,65.2,55.0,29.3,100.5,68.0,88.00399999999999,95.8,87.6,95.0,91.7,94.6,20.317,5,5,5,104.70200000000001
0.75,1,10.044,5.68,5.131,16.073,94.065,93.971,65.2,55.0,29.3,100.5,68.0,88.001,95.8,87.6,95.0,91.7,94.6,19.17,5,5,5,104.705
0.8,1,10.045,5.939,5.46,26.875,94.36,94.175,65.2,55.0,29.3,100.5,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.162,5,5,5,104.70299999999999
0.85,1,10.116,5.982,5.407,27.881,94.331,93.997,65.2,55.0,29.3,100.5,68.0,88.0,95.8,87.6,95.0,91.7,94.6,19.33,5,5,5,104.70100000000001
0.9,1,10.308,5.656,5.679,30.846,94.301,94.07300000000001,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.256,5,5,5,104.697
0.95,1,10.11,5.851,5.582,24.983,94.242,94.2,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,19.176,5,5,5,104.698
1.0,1,9.96,5.879,5.47,26.944000000000003,94.565,94.175,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.121,5,5,5,104.694
1.05,1,9.984,6.068,5.036,28.647,94.682,94.67699999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,19.288,5,5,5,104.70200000000001
1.1,1,9.738,6.018,5.462,27.726999999999997,94.76899999999999,94.351,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.083,5,5,5,104.698
1.15,1,10.141,6.046,5.036,28.211,94.682,94.452,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,19.255000000000003,5,5,5,104.696
1.2,1,9.655000000000001,5.905,5.461,28.39,94.827,94.124,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.175,5,5,5,104.698
1.25,1,9.996,5.852,5.037,28.221,94.594,94.477,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,19.133,5,5,5,104.694
1.3,1,9.535,6.008,5.465,28.049,94.885,94.80199999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,95.0,91.7,94.6,20.42,5,5,5,104.695
1.35,1,10.125,5.89,5.038,28.136999999999997,94.971,94.975,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.6,94.874,91.7,94.6,19.322000000000003,5,5,5,104.699
1.4,1,9.934999999999999,5.976,5.465,28.05,94.798,94.777,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.531,94.818,91.7,94.6,20.439,5,5,5,104.691
1.45,1,9.809999999999999,5.889,5.038,27.478,95.058,95.025,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.431,94.804,91.7,94.6,19.441,5,5,5,104.694
1.5,1,10.075,5.99,5.466,27.258000000000003,94.942,95.295,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.407,94.801,91.7,94.6,20.467,5,5,5,104.70100000000001
1.55,1,9.962,5.954,5.039,27.223000000000003,95.115,95.222,65.2,55.1,29.3,100.8,68.0,88.0,95.8,87.402,94.8,91.7,94.6,20.106,5,5,5,104.70100000000001
1.6,1,9.815000000000001,5.6579999999999995,5.464,27.154,95.14399999999999,95.369,65.2,55.1,29.3,100.8,68.0,88.0,95.73100000000001,87.4,94.8,91.7,94.6,19.823,5,5,5,104.697
1.65,1,10.123999999999999,5.902,5.04,26.976999999999997,94.885,95.025,65.2,55.1,29.3,100.8,68.0,88.0,95.631,87.4,94.8,91.7,94.6,19.918,5,5,5,104.696
1.7,1,10.267,5.724,5.461,26.87,94.942,95.344,65.2,55.1,29.3,100.8,68.0,88.0,95.607,87.4,94.8,91.7,94.6,19.756999999999998,5,5,5,104.693
1.75,1,9.716000000000001,5.836,5.041,27.046,95.029,95.418,65.2,55.1,29.3,100.8,68.0,88.0,95.602,87.4,94.8,91.65,94.6,19.637,5,5,5,104.697
1.8,1,9.653,5.616,5.46,27.185,95.315,95.685,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.536,94.6,19.708,5,5,5,104.704
1.85,1,10.049,6.016,5.043,27.165,95.628,95.613,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.508,94.6,19.605,5,5,5,104.693
1.9,1,10.178999999999998,5.843,5.459,27.052,95.684,95.87899999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.502,94.6,19.738,5,5,5,104.698
1.95,1,10.154,6.1259999999999994,5.044,26.976,95.628,95.806,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,19.778,5,5,5,104.697
2.0,1,10.048,5.87,5.457,26.844,95.486,95.87899999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,19.859,5,5,5,104.697
2.05,1,9.775,6.176,5.045,26.67,95.571,95.855,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,19.785,5,5,5,104.696
2.1,1,9.879999999999999,6.183,5.456,25.646,95.684,96.047,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,19.984,5,5,5,104.7
2.15,1,9.775,5.713,5.046,24.698,95.85300000000001,96.047,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,19.966,5,5,5,104.70200000000001
2.2,1,10.287,6.09,5.457,24.822,95.881,96.095,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.6,20.008,5,5,5,104.699
2.25,1,10.058,5.985,5.048,24.688,95.90899999999999,95.87899999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.524,19.812,5,5,5,104.698
2.3,1,9.952,5.776,5.454,25.355999999999998,95.85300000000001,95.999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.506,19.972,5,5,5,104.699
2.35,1,10.129999999999999,5.736,5.048,25.653000000000002,95.825,95.95100000000001,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.501,19.576999999999998,5,5,5,104.697
2.4,1,10.475,5.723,5.446,25.848000000000003,95.514,96.143,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.817999999999998,5,5,5,104.69200000000001
2.45,1,10.088999999999999,5.7940000000000005,5.049,28.426,95.543,95.87899999999999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.729,5,5,5,104.693
2.5,1,9.809000000000001,6.148,5.441,54.18600000000001,95.458,95.71,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,20.226,5,5,5,104.696
2.55,1,10.399000000000001,5.926,5.05,86.76,95.40100000000001,95.58800000000001,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,20.502000000000002,5,5,5,104.7
2.6,1,10.248,5.8740000000000006,5.44,123.309,95.684,95.54,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.192,5,5,5,104.693
2.65,1,10.257000000000001,5.968,5.05,151.366,95.543,95.999,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,20.249000000000002,5,5,5,104.714
2.7,1,9.972999999999999,6.068,5.441,172.96900000000002,95.543,95.661,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.154000000000003,5,5,5,104.7
2.75,1,10.068000000000001,5.88,5.052,182.00900000000001,95.40100000000001,95.782,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.976,5,5,5,104.699
2.8,1,9.917,5.843,5.44,182.763,95.571,95.71,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,19.23,5,5,5,104.696
2.85,1,9.946000000000002,5.987,5.055,175.635,95.344,95.685,65.2,55.1,29.3,100.8,68.0,88.0,95.6,87.4,94.8,91.5,94.5,20.018,5,5,5,104.696
