SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.526,5.038,5.0,92.331,95.263,77.7,36.0,65.063,52.804,15.0,92.501,89.32,812.6,15.0,93.1,89.3,5.0,12.272,5.0,5.0,104.494
0.05,1,5.332,5.561,5.049,5.0,92.296,95.059,77.7,36.0,65.236,52.801,15.0,92.5,89.305,812.6,15.0,93.1,89.3,5.0,12.294,5.0,5.0,104.47200000000001
0.1,1,5.314,5.9719999999999995,5.017,5.0,92.26100000000001,94.971,77.7,36.0,65.411,52.8,15.0,92.5,89.301,812.6,15.0,93.1,89.3,5.0,12.434000000000001,5.0,5.0,104.48299999999999
0.15,1,5.302,5.768,5.029,5.0,92.296,95.639,77.7,36.0,65.624,52.8,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.134,5.0,5.0,104.49
0.2,1,5.313,5.506,5.05,5.0,92.226,95.408,77.7,36.0,65.75800000000001,52.655,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.097999999999999,5.0,5.0,104.484
0.25,1,5.361,5.719,5.04,5.0,92.539,95.263,77.7,36.0,65.94300000000001,52.613,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.588,5.0,5.0,104.499
0.3,1,5.3629999999999995,5.635,5.057,5.0,92.296,95.37899999999999,77.7,36.0,66.102,52.603,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,11.594999999999999,5.0,5.0,104.493
0.35,1,5.303,5.607,5.051,5.0,92.435,95.408,77.7,36.0,66.252,52.601,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.126000000000001,5.0,5.0,104.494
0.4,1,5.315,5.711,5.104,5.0,92.40100000000001,95.437,77.7,36.0,66.441,52.6,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.471,5.0,5.0,104.494
0.45,1,5.299,5.674,5.093,5.0,92.74600000000001,95.37899999999999,77.85300000000001,36.0,66.623,52.6,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.515,5.0,5.0,104.49799999999999
0.5,1,5.378,5.736,5.019,5.0,92.608,95.639,77.889,36.0,66.794,52.6,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.665,5.0,5.0,104.49799999999999
0.55,1,5.299,5.5760000000000005,5.012,5.0,92.505,95.321,77.89699999999999,36.0,66.951,52.55,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.622,5.0,5.0,104.50200000000001
0.6,1,5.337,5.519,5.149,5.0,93.054,95.46600000000001,77.899,36.0,67.141,52.436,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.386,5.0,5.0,104.49700000000001
0.65,1,5.302,5.793,5.039,5.0,93.156,95.408,77.9,36.0,67.30199999999999,52.408,15.0,92.5,89.3,812.6,15.0,93.1,89.3,5.0,12.873999999999999,5.0,5.0,104.505
0.7,1,5.314,6.087,5.058,5.0,93.46,95.37899999999999,77.9,36.0,67.42699999999999,52.402,15.0,92.5,89.3,812.6,15.0,92.87899999999999,89.3,5.0,11.998999999999999,5.0,5.0,104.5
0.75,1,5.312,5.526,5.073,5.0,93.56,95.37899999999999,77.9,36.0,67.559,52.4,15.0,92.5,89.3,812.6,15.0,92.819,89.3,5.0,11.417000000000002,5.0,5.0,104.499
0.8,1,5.315,5.58,5.22,5.0,93.86,94.971,77.9,36.0,67.803,52.4,15.0,92.5,89.3,812.6,15.0,92.804,89.3,5.0,11.238,5.0,5.0,104.488
0.85,1,5.301,5.678,5.015,5.0,93.694,95.46600000000001,77.9,36.0,67.92699999999999,52.4,15.0,92.5,89.3,812.6,15.0,92.801,89.3,5.0,11.156,5.0,5.0,104.494
0.9,1,5.349,5.53,5.082,5.0,93.727,95.37899999999999,77.9,36.0,68.059,52.313,15.0,92.5,89.3,812.6,15.0,92.8,89.3,5.0,11.196000000000002,5.0,5.0,104.485
0.95,1,5.327,5.723,5.059,5.0,93.393,95.0,77.9,36.0,68.25,52.227,15.0,92.5,89.3,812.6,15.0,92.8,89.3,5.0,11.353,5.0,5.0,104.49
1.0,1,5.318,5.501,5.045,5.0,93.694,95.08800000000001,77.9,36.0,68.364,52.205999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.3,5.0,11.536000000000001,5.0,5.0,104.49799999999999
1.05,1,5.3,5.655,5.025,5.0,93.627,95.234,77.9,36.0,68.544,52.202,15.0,92.5,89.3,812.6,15.0,92.8,89.3,5.0,11.838999999999999,5.0,5.0,104.491
1.1,1,5.314,5.834,5.0,5.0,93.727,95.0,77.987,36.0,68.699,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.3,5.0,12.206,5.0,5.0,104.491
