SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,6.1850000000000005,5.197,98.846,92.982,92.207,65.2,55.1,29.9,99.2,68.9,88.1,96.0,87.8,94.6,91.3,94.4,18.619999999999997,5,5,5,104.55799999999999
0.05,1,5.415,6.13,5.111,69.458,92.921,91.831,65.2,55.1,29.9,99.2,68.9,88.1,96.0,87.8,94.6,91.3,94.4,18.302999999999997,5,5,5,104.551
0.1,1,5.514,6.276,5.186,45.774,92.67399999999999,91.587,65.2,55.1,29.9,99.2,68.9,88.1,95.847,87.8,94.6,91.3,94.4,19.407,5,5,5,104.546
0.15,1,5.75,5.85,5.123,32.343,91.955,90.955,65.2,55.1,29.9,99.2,68.9,88.1,95.811,87.8,94.6,91.3,94.4,18.575,5,5,5,104.54799999999999
0.2,1,5.594,6.409,5.849,18.597,92.736,91.47800000000001,65.2,55.1,29.9,99.2,68.9,88.1,95.803,87.8,94.524,91.3,94.4,19.694000000000003,5,5,5,104.54899999999999
0.25,1,5.7,6.296,5.872,35.623000000000005,92.982,91.75,65.2,55.1,29.9,99.2,68.9,88.1,95.801,87.8,94.506,91.3,94.4,18.903,5,5,5,104.554
0.3,1,5.673,5.954,5.724,34.947,92.859,91.885,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.64699999999999,94.501,91.3,94.4,19.607999999999997,5,5,5,104.55
0.35,1,5.538,5.912,5.899,34.066,92.95100000000001,92.367,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.611,94.5,91.3,94.4,19.222,5,5,5,104.54799999999999
0.4,1,5.797,6.241,5.715,51.37,93.165,92.5,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.60300000000001,94.5,91.3,94.4,19.972,5,5,5,104.54700000000001
0.45,1,5.573,6.0649999999999995,5.786,62.825,93.135,92.737,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.601,94.5,91.3,94.4,19.508,5,5,5,104.556
0.5,1,5.52,5.984,5.174,66.15899999999999,93.468,93.077,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.6,94.5,91.3,94.4,20.112000000000002,5,5,5,104.54899999999999
0.55,1,5.522,5.8309999999999995,5.111,61.398,93.468,93.10300000000001,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.6,94.5,91.3,94.4,19.298000000000002,5,5,5,104.557
0.6,1,5.481,6.135,5.163,59.34,93.498,93.285,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.6,94.5,91.3,94.4,20.189999999999998,5,5,5,104.55
0.65,1,5.8100000000000005,5.89,5.12,55.266999999999996,94.214,93.311,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.6,94.5,91.3,94.4,19.39,5,5,5,104.554
0.7,1,5.524,5.846,5.275,30.703000000000003,93.73899999999999,93.773,65.2,55.1,29.9,99.2,68.9,88.1,95.8,87.6,94.5,91.3,94.4,19.891,5,5,5,104.54899999999999
