SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.558,7.471,5.057,96.242,93.003,92.42,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,14.176,5,5,5,104.542
0.05,1,5.556,7.638999999999999,5.039,68.91399999999999,92.903,92.449,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,13.939,5,5,5,104.541
0.1,1,5.493,7.132,5.026,40.101,92.398,91.513,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,13.491,5,5,5,104.54299999999999
0.15,1,5.511,7.136,5.006,30.725,92.432,91.542,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,14.931000000000001,5,5,5,104.536
0.2,1,5.492,7.671,5.021,15.847999999999999,92.969,92.13,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,13.804,5,5,5,104.54299999999999
0.25,1,5.382,7.284000000000001,5.006,33.381,93.036,92.072,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,14.586,5,5,5,104.544
0.3,1,5.471,7.193,5.015,34.682,92.969,92.564,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,14.139,5,5,5,104.544
0.35,1,5.5,7.109,5.035,33.43,92.969,92.564,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,13.942,5,5,5,104.539
0.4,1,5.506,7.369,5.067,45.995,93.069,92.764,65.1,55.0,29.8,101.0,68.0,87.7,94.9,87.1,93.8,90.3,93.5,15.128,5,5,5,104.542
0.45,1,5.5,7.053,5.012,62.623999999999995,93.069,92.736,65.1,55.0,29.8,101.0,68.0,87.7,94.78399999999999,87.1,93.8,90.3,93.5,13.676,5,5,5,104.54
