SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.05,5.593,5.299,5.0,91.757,95.141,79.0,35.3,66.763,53.11,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.767,5.0,5.0,104.40299999999999
0.05,1,5.87,5.798,5.25,5.0,91.995,95.085,79.0,35.3,66.868,53.102,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.697,5.0,5.0,104.415
0.1,1,6.402,5.464,5.26,5.0,91.135,94.745,79.0,35.3,67.10499999999999,53.101,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.715,5.0,5.0,104.397
0.15,1,5.947,5.916,5.247,5.0,91.24,94.745,79.0,35.3,67.22800000000001,53.1,15.0,92.3,89.3,812.6,15.0,92.9,89.113,5.0,11.509,5.0,5.0,104.404
0.2,1,5.8629999999999995,5.886,5.413,5.0,91.723,94.859,79.0,35.3,67.359,52.998000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.027,5.0,11.501000000000001,5.0,5.0,104.399
0.25,1,6.039,5.716,5.241,5.0,91.893,95.0,79.0,35.3,67.535,52.923,15.0,92.3,89.3,812.6,15.0,92.9,89.006,5.0,11.106,5.0,5.0,104.404
0.3,1,6.099,5.676,5.289,5.0,91.482,95.085,79.0,35.3,67.721,52.906,15.0,92.3,89.3,812.6,15.0,92.9,89.001,5.0,11.064,5.0,5.0,104.40299999999999
0.35,1,6.125,5.756,5.29,5.0,91.723,95.056,79.0,35.3,67.89699999999999,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.485,5.0,5.0,104.411
0.4,1,6.286,5.578,5.166,5.0,91.995,94.745,79.0,35.3,68.063,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.087,5.0,5.0,104.40299999999999
0.45,1,6.14,5.84,5.285,5.0,91.551,95.113,79.0,35.3,68.19300000000001,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.152000000000001,5.0,5.0,104.40799999999999
0.5,1,5.9399999999999995,5.788,5.22,5.0,92.029,94.717,79.0,35.3,68.274,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.092,5.0,5.0,104.40700000000001
0.55,1,5.954,6.091,5.185,5.0,92.164,95.056,79.0,35.3,68.446,52.763000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.177,5.0,5.0,104.411
0.6,1,5.753,5.688,5.332,5.0,92.733,95.421,79.0,35.3,68.619,52.715,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.007000000000001,5.0,5.0,104.40299999999999
0.65,1,5.955,5.617,5.385,5.0,92.433,94.944,79.0,35.3,68.757,52.704,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.127,5.0,5.0,104.40700000000001
0.7,1,5.865,5.928,5.311,5.0,92.766,95.0,79.0,35.3,68.92699999999999,52.701,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.939,5.0,5.0,104.40700000000001
0.75,1,6.197,5.837,5.311,5.0,92.832,94.944,79.0,35.3,69.033,52.7,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.077000000000002,5.0,5.0,104.414
0.8,1,5.971,5.897,5.206,5.0,93.258,95.0,79.0,35.3,69.16,52.7,15.0,92.25,89.3,812.6,15.0,92.9,89.0,5.0,10.797999999999998,5.0,5.0,104.404
0.85,1,6.2620000000000005,5.627,5.268,5.0,93.095,94.574,79.0,35.3,69.30600000000001,52.7,15.0,92.13600000000001,89.3,812.6,15.0,92.9,89.0,5.0,10.678,5.0,5.0,104.41799999999999
0.9,1,5.7379999999999995,5.941,5.5760000000000005,5.0,93.16,95.0,79.0,35.3,69.378,52.555,15.0,92.108,89.3,812.6,15.0,92.9,89.0,5.0,10.657,5.0,5.0,104.405
0.95,1,6.05,5.725,5.181,5.0,93.388,94.745,79.0,35.3,69.547,52.513000000000005,15.0,92.102,89.3,812.6,15.0,92.9,89.0,5.0,10.73,5.0,5.0,104.419
1.0,1,6.25,5.745,5.213,5.0,93.062,94.915,79.0,35.3,69.675,52.503,15.0,92.1,89.3,812.6,15.0,92.85,89.0,5.0,10.969999999999999,5.0,5.0,104.41
1.05,1,5.821,5.614,5.183,5.0,93.095,94.60300000000001,79.0,35.3,69.77000000000001,52.501,15.0,92.1,89.3,812.6,15.0,92.65899999999999,89.0,5.0,11.199,5.0,5.0,104.40899999999999
1.1,1,5.705,5.982,5.255,5.0,93.32300000000001,94.28699999999999,79.0,35.3,69.93,52.5,15.0,92.1,89.3,812.6,15.0,92.61399999999999,89.0,5.0,11.623999999999999,5.0,5.0,104.4
1.15,1,5.733,5.494,5.386,5.0,93.16,94.517,79.0,35.3,70.033,52.5,15.0,92.1,89.3,812.6,15.0,92.60300000000001,89.0,5.0,12.219,5.0,5.0,104.40299999999999
1.2,1,5.639,5.657,5.328,5.0,93.42,94.60300000000001,79.0,35.3,70.16,52.45,15.0,92.1,89.3,812.6,15.0,92.601,89.0,5.0,12.506,5.0,5.0,104.405
1.25,1,5.9559999999999995,5.628,5.2,5.0,93.225,94.517,79.0,35.3,70.30600000000001,52.336,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,12.931000000000001,5.0,5.0,104.406
1.3,1,5.638,6.379,5.269,5.0,93.646,94.745,79.0,35.3,70.378,52.308,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,13.015,5.0,5.0,104.402
1.35,1,6.214,6.134,5.202,5.0,93.807,94.774,79.0,35.3,70.547,52.302,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,12.989,5.0,5.0,104.405
1.4,1,6.105,5.989,5.367,5.0,93.42,94.66,79.0,35.3,70.675,52.3,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,12.98,5.0,5.0,104.406
1.45,1,5.785,5.7940000000000005,5.333,5.0,93.517,94.574,79.0,35.3,70.77000000000001,52.3,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,12.841000000000001,5.0,5.0,104.404
1.5,1,5.695,5.634,5.261,5.0,93.807,94.316,79.0,35.3,70.88,52.3,15.0,92.1,89.3,812.6,15.0,92.6,89.0,5.0,12.934000000000001,5.0,5.0,104.404
1.55,1,6.337,5.804,5.218,5.0,93.807,94.972,79.0,35.3,70.97200000000001,52.3,15.0,92.1,89.188,812.6,15.0,92.6,89.0,5.0,12.486,5.0,5.0,104.40299999999999
1.6,1,6.177,5.865,5.142,5.0,93.678,95.085,79.0,35.3,71.139,52.155,15.0,92.1,89.045,812.6,15.0,92.6,89.0,5.0,12.096,5.0,5.0,104.397
1.65,1,6.09,5.976,5.289,5.0,93.582,95.028,79.0,35.3,71.262,52.113,15.0,92.1,89.01100000000001,812.6,15.0,92.6,89.0,5.0,12.154,5.0,5.0,104.406
1.7,1,6.015,5.922,5.338,5.0,93.839,94.887,79.0,35.3,71.36,52.103,15.0,92.1,89.003,812.6,15.0,92.6,89.0,5.0,12.23,5.0,5.0,104.398
1.75,1,6.172,5.839,5.116,5.0,93.711,94.688,79.0,35.3,71.467,52.101,15.0,92.1,89.001,812.6,15.0,92.6,89.0,5.0,12.317,5.0,5.0,104.412
1.8,1,5.906,5.835,5.34,5.0,93.903,94.574,79.0,35.3,71.56,52.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.311,5.0,5.0,104.402
1.85,1,5.742,5.677,5.458,5.0,93.96600000000001,94.80199999999999,79.0,35.3,71.59100000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.33,5.0,5.0,104.40899999999999
1.9,1,5.682,5.723,5.306,5.0,94.062,94.631,79.0,35.3,71.803,51.998000000000005,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.442,5.0,5.0,104.404
1.95,1,5.6,5.633,5.26,5.0,93.998,94.717,79.0,35.3,71.877,51.923,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.668,5.0,5.0,104.40899999999999
2.0,1,5.79,5.629,5.365,5.0,93.998,94.60300000000001,79.0,35.3,72.031,51.906,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.502,5.0,5.0,104.399
2.05,1,5.769,5.615,5.352,5.0,94.22,94.688,79.0,35.3,72.084,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.791,5.0,5.0,104.40899999999999
2.1,1,6.292,6.013,5.197,5.0,93.96600000000001,94.316,79.0,35.3,72.233,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.27,5.0,5.0,104.399
2.15,1,6.014,6.013,5.261,5.0,94.44,94.688,79.0,35.3,72.28399999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.471,5.0,5.0,104.406
2.2,1,5.955,5.761,5.331,5.0,94.315,94.402,79.0,35.3,72.38399999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.562999999999999,5.0,5.0,104.397
2.25,1,5.966,6.173,5.341,5.0,94.315,94.488,79.0,35.3,72.47200000000001,51.830999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.847,5.0,13.548,5.0,5.0,104.40899999999999
2.3,1,6.086,5.987,5.296,5.0,93.998,94.574,79.0,35.3,72.562,51.731,15.0,92.1,89.0,812.6,15.0,92.6,88.811,5.0,13.418,5.0,5.0,104.402
2.35,1,5.602,5.73,5.181,5.0,94.283,94.83,79.0,35.3,72.667,51.707,15.0,92.1,89.0,812.6,15.0,92.6,88.803,5.0,13.464,5.0,5.0,104.416
2.4,1,5.858,5.644,5.153,5.0,94.22,94.688,79.0,35.3,72.78,51.702,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.533,5.0,5.0,104.404
2.45,1,5.936,5.849,5.456,5.0,93.96600000000001,94.631,79.0,35.3,72.87100000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.919,5.0,5.0,104.411
2.5,1,5.7170000000000005,5.987,5.247,5.0,93.96600000000001,94.517,79.0,35.3,72.96199999999999,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.857999999999999,5.0,5.0,104.412
2.55,1,5.642,5.716,5.199,5.0,93.87100000000001,94.258,79.0,35.3,73.06700000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.916,5.0,5.0,104.395
2.6,1,5.79,5.596,5.297,5.0,93.934,94.229,79.0,35.3,73.136,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.347000000000001,5.0,5.0,104.383
2.65,1,5.781,5.798,5.155,5.0,93.87100000000001,94.345,79.0,35.3,73.185,51.574,15.0,92.1,89.0,812.6,15.0,92.46300000000001,88.8,5.0,15.574000000000002,5.0,5.0,104.398
2.7,1,5.585,5.8420000000000005,5.106,5.0,93.743,94.345,79.0,35.3,73.28399999999999,51.518,15.0,92.1,89.0,812.6,15.0,92.415,88.8,5.0,15.595,5.0,5.0,104.37899999999999
2.75,1,5.758,5.809,5.048,5.0,93.934,93.968,79.0,35.3,73.372,51.504,15.0,92.1,89.0,812.6,15.0,92.404,88.8,5.0,15.51,5.0,5.0,104.38799999999999
2.8,1,5.825,6.059,5.336,5.0,93.839,94.2,79.0,35.3,73.393,51.501,15.0,92.1,89.0,812.6,15.0,92.40100000000001,88.8,5.0,15.405999999999999,5.0,5.0,104.374
2.85,1,5.896,6.026,5.126,5.0,93.903,94.316,79.0,35.3,73.551,51.5,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.584000000000001,5.0,5.0,104.39200000000001
2.9,1,6.0329999999999995,5.805,5.107,5.0,93.87100000000001,94.517,79.0,35.3,73.588,51.5,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.702,5.0,5.0,104.382
2.95,1,5.761,5.796,5.015,5.0,93.775,94.345,79.0,35.3,73.713,51.5,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.595999999999998,5.0,5.0,104.391
3.0,1,5.768,6.118,5.047,5.0,94.252,94.46,79.0,35.3,73.779,51.5,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.562000000000001,5.0,5.0,104.387
3.05,1,6.184,6.0,5.217,5.0,94.125,94.574,79.0,35.3,73.845,51.374,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.468,5.0,5.0,104.39399999999999
3.1,1,5.857,5.976,5.12,5.0,93.87100000000001,94.373,79.0,35.3,73.963,51.318000000000005,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.479000000000001,5.0,5.0,104.376
3.15,1,6.066,6.176,5.287,5.0,93.934,94.28699999999999,79.116,35.3,73.99100000000001,51.304,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.620999999999999,5.0,5.0,104.4
3.2,14,5.686,6.267,5.036,5.0,93.96600000000001,94.66,79.18,35.3,74.066,51.301,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.651,5.0,5.0,104.391
3.25,14,6.031,6.016,5.334,5.0,94.062,94.972,79.195,35.3,74.092,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.58,5.0,5.0,104.389
3.3,14,5.845,5.726,5.179,5.0,94.093,94.60300000000001,79.199,35.3,74.186,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.42,5.0,5.0,104.384
3.35,14,5.948,5.953,5.233,5.0,93.87100000000001,94.2,79.2,35.3,74.273,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.588,5.0,5.0,104.39200000000001
3.4,14,6.103,5.849,5.234,5.0,93.998,94.229,79.2,35.3,74.294,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.696,5.0,5.0,104.37899999999999
3.45,14,6.464,5.58,5.219,5.0,93.998,94.431,79.2,35.3,74.44300000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.594000000000001,5.0,5.0,104.391
3.5,14,5.659,5.817,5.106,5.0,93.998,94.60300000000001,79.2,35.3,74.486,51.213,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.498,5.0,5.0,104.385
3.55,14,6.072,5.777,5.161,5.0,94.062,94.373,79.2,35.3,74.57300000000001,51.126999999999995,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.484000000000002,5.0,5.0,104.396
3.6,14,6.372,5.57,5.294,5.0,94.093,94.745,79.2,35.3,74.594,51.106,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.455,5.0,5.0,104.391
3.65,14,6.164,5.709,5.243,5.0,94.157,94.28699999999999,79.2,35.3,74.7,51.102,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.397,5.0,5.0,104.38799999999999
3.7,14,5.852,5.768,5.355,5.0,94.283,94.373,79.2,35.3,74.77600000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.290999999999999,5.0,5.0,104.383
3.75,14,5.643,6.357,5.206,5.0,94.566,94.574,79.2,35.3,74.844,51.1,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.413,5.0,5.0,104.383
3.8,14,5.854,5.718,5.239,5.0,94.062,94.488,79.2,35.3,74.963,51.1,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.304,5.0,5.0,104.38
3.85,14,5.886,5.957,5.304,5.0,93.903,94.517,79.2,35.3,74.99100000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.343,5.0,5.0,104.389
3.9,14,5.782,5.866,5.272,5.0,94.03,94.574,79.2,35.3,75.08500000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.269,5.0,5.0,104.37299999999999
3.95,14,6.017,5.753,5.18,5.0,94.093,94.83,79.2,35.3,75.173,51.05,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,15.545,5.0,5.0,104.385
4.0,14,6.0120000000000005,5.711,5.239,5.0,93.934,94.373,79.2,35.3,75.19399999999999,50.936,15.0,92.1,89.0,812.6,15.0,92.4,88.775,5.0,15.513,5.0,5.0,104.37899999999999
4.05,14,5.943,6.005,5.355,5.0,93.998,94.488,79.2,35.3,75.3,50.908,15.0,92.1,89.0,812.6,15.0,92.4,88.642,5.0,15.556,5.0,5.0,104.39
4.1,14,5.928,5.817,5.303,5.0,93.998,94.66,79.2,35.3,75.376,50.902,15.0,92.1,89.0,812.6,15.0,92.4,88.61,5.0,15.527999999999999,5.0,5.0,104.385
4.15,14,6.1259999999999994,6.027,5.159,5.0,94.093,94.46,79.2,35.3,75.394,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.602,5.0,15.524000000000001,5.0,5.0,104.39399999999999
4.2,14,5.871,5.835,5.388,5.0,93.903,94.46,79.25,35.3,75.525,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.601,5.0,15.519,5.0,5.0,104.37299999999999
4.25,14,6.111,5.77,5.261,5.0,94.093,94.517,79.36399999999999,35.3,75.582,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.7,5.0,5.0,104.4
4.27,3,5.992,5.877,5.279,173.38400000000001,93.934,94.574,79.36399999999999,35.3,75.582,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.638,5.0,5.0,104.385
4.29,3,6.227,5.72,5.139,171.824,94.786,94.803,79.38,35.3,75.59,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.618,5.0,5.0,104.385
4.31,3,5.975,5.607,5.379,156.246,94.969,95.14,79.389,35.3,75.594,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.517000000000001,5.0,5.0,104.381
4.33,3,5.792,5.848,5.269,138.643,95.122,95.028,79.39399999999999,35.3,75.64699999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.334000000000001,5.0,5.0,104.387
4.35,3,6.037,5.7379999999999995,5.203,122.236,95.0,95.196,79.396,35.3,75.714,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.201,5.0,5.0,104.38600000000001
4.37,3,5.827,5.666,5.222,104.29899999999999,94.969,95.308,79.398,35.3,75.752,50.9,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,15.402999999999999,5.0,5.0,104.384
4.39,3,5.776,5.739,5.274,88.50299999999999,94.969,95.084,79.399,35.3,75.773,50.9,15.0,92.1,88.95,812.6,15.0,92.4,88.6,5.0,16.832,5.0,5.0,104.39
4.41,3,7.751,5.474,5.003,92.649,94.939,95.196,79.399,35.3,75.785,50.85,15.0,92.1,88.884,812.6,15.0,92.4,88.6,5.0,17.59,5.0,5.0,104.385
4.43,3,7.879,5.452,5.0,91.552,95.152,95.446,79.4,35.3,75.791,50.784,15.0,92.1,88.847,812.6,15.0,92.4,88.6,5.0,17.938,5.0,5.0,104.13799999999999
4.45,3,8.426,5.518,5.002,75.189,95.122,95.028,79.4,35.3,75.795,50.747,15.0,92.1,88.827,812.6,15.0,92.4,88.6,5.0,18.185000000000002,5.0,5.0,103.351
