SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.404,6.703,5.004,99.961,92.753,92.368,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.275,93.3,19.863,5,5,5,104.4
0.05,1.0,5.341,6.6690000000000005,5.001,69.235,92.718,91.876,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.142,93.3,19.278,5,5,5,104.406
0.1,1.0,5.438,6.475,5.004,43.582,92.612,91.783,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.11,93.3,19.887,5,5,5,104.40299999999999
0.15,1.0,5.441,6.155,5.0,31.633000000000003,92.219,90.998,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.102,93.3,20.377000000000002,5,5,5,104.404
0.2,1.0,5.536,6.078,5.003,19.4,92.398,91.814,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.101,93.3,20.286,5,5,5,104.40299999999999
0.25,1.0,5.571,5.747,5.0,35.695,92.683,92.092,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,19.298000000000002,5,5,5,104.406
0.3,1.0,5.584,6.211,5.004,35.629000000000005,92.327,92.062,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,20.025,5,5,5,104.404
0.35,1.0,5.32,6.272,5.0,35.953,92.789,92.184,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,19.493000000000002,5,5,5,104.40700000000001
0.4,1.0,5.42,6.201,5.004,48.77,92.718,92.215,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,20.163,5,5,5,104.404
0.45,1.0,5.342,6.498,5.0,59.451,92.965,92.762,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,19.423000000000002,5,5,5,104.405
0.5,1.0,5.373,5.984,5.398,62.806000000000004,93.07,92.822,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,20.290999999999997,5,5,5,104.40700000000001
0.55,1.0,5.45,5.944,5.063,58.526,93.0,92.91199999999999,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,19.421,5,5,5,104.405
0.6,1.0,5.434,6.236,5.397,55.973,93.313,93.12100000000001,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,20.149,5,5,5,104.40700000000001
0.65,1.0,5.297,5.822,5.063,43.371,93.555,93.18,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.6,90.1,93.3,19.309,5,5,5,104.41
0.7,1.0,5.338,6.18,5.003,24.569000000000003,93.89699999999999,93.623,64.9,55.0,30.0,99.1,65.3,87.2,94.2,86.6,93.575,90.1,93.3,20.301,5,5,5,104.406
0.75,1.0,5.463,6.327,5.0,11.785,93.965,93.387,64.9,55.0,30.0,99.1,65.3,87.2,94.098,86.575,93.442,90.1,93.3,19.503,5,5,5,104.40100000000001
0.8,1.0,5.442,6.178,5.004,15.748,93.965,93.593,64.9,55.0,30.0,99.1,65.3,87.2,94.023,86.442,93.41,90.1,93.3,20.066,5,5,5,104.402
0.85,1.0,5.457,6.254,5.0,19.05,93.829,93.535,64.9,55.0,30.0,99.1,65.3,87.2,94.006,86.41,93.402,90.1,93.3,19.324,5,5,5,104.404
0.9,1.0,5.344,6.539,5.003,29.83,94.37,93.681,64.9,55.0,30.0,99.1,65.3,87.2,94.001,86.402,93.40100000000001,90.1,93.3,19.942999999999998,5,5,5,104.40299999999999
0.95,1.0,5.3870000000000005,6.228,5.0,20.402,94.168,93.85600000000001,64.9,55.0,30.0,99.1,65.3,87.2,94.0,86.40100000000001,93.4,90.1,93.21300000000001,19.323,5,5,5,104.40899999999999
1.0,1.0,5.65,6.2059999999999995,5.396,25.016,94.235,93.85600000000001,64.9,55.0,30.0,99.1,65.3,87.2,94.0,86.4,93.4,90.1,93.127,19.972,5,5,5,104.4
1.05,1.0,5.5440000000000005,6.3740000000000006,5.04,27.564,94.403,94.433,64.9,55.0,30.0,99.1,65.3,87.2,94.0,86.4,93.4,90.1,93.10600000000001,19.332,5,5,5,104.399
1.1,1.0,5.369,6.191,5.394,26.412,94.336,93.915,64.9,55.0,30.0,99.1,65.3,87.2,94.0,86.4,93.4,90.1,93.102,20.060000000000002,5,5,5,104.40100000000001
1.15,1.0,5.316,6.145,5.06,26.159000000000002,94.437,94.405,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.189999999999998,5,5,5,104.4
1.2,1.0,5.483,6.741,5.178,26.829,94.336,94.49,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.091,5,5,5,104.398
1.25,1.0,5.397,6.577,5.061,26.719,94.57,94.376,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.192,5,5,5,104.402
1.3,1.0,5.411,6.573,5.398,26.566999999999997,94.703,94.803,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.146,5,5,5,104.406
1.35,1.0,5.298,6.623,5.06,26.331999999999997,94.403,94.887,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.314999999999998,5,5,5,104.406
1.4,1.0,5.558,6.166,5.397,26.618000000000002,94.703,94.661,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.069000000000003,5,5,5,104.40100000000001
1.45,1.0,5.501,6.09,5.033,26.474,94.47,94.433,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.353,5,5,5,104.404
1.5,1.0,5.487,6.473,5.01,26.331999999999997,94.90100000000001,94.774,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.375,5,5,5,104.404
1.55,1.0,5.349,5.9399999999999995,5.001,26.518,94.67,95.0,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.234,5,5,5,104.405
1.6,1.0,5.392,6.257,5.416,26.409000000000002,94.868,94.972,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,19.192,5,5,5,104.40799999999999
1.65,1.0,5.337,5.949,5.059,26.555,94.934,94.944,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.101,5,5,5,104.40700000000001
1.7,1.0,5.465,6.281,5.004,26.366999999999997,95.033,95.14,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,18.9,5,5,5,104.405
1.75,1.0,5.302,5.881,5.0,26.322,95.164,95.308,65.0,55.0,30.0,99.4,65.3,87.2,94.0,86.4,93.4,90.1,93.1,20.267000000000003,5,5,5,104.40799999999999
1.8,1.0,5.517,5.588,5.244,26.316999999999997,95.196,95.47399999999999,65.0,55.0,30.0,99.4,65.3,87.063,94.0,86.4,93.4,90.1,93.1,18.905,5,5,5,104.402
