SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.106,5.994,5.4,97.383,92.919,90.221,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.805,91.7,90.3,94.4,19.375,5.0,5.0,5.0,104.441
0.05,1,5.848,5.849,5.698,67.41499999999999,93.009,90.536,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.801,91.7,90.3,94.4,20.212,5.0,5.0,5.0,104.439
0.1,1,6.305,6.164,5.457,43.696999999999996,93.039,90.473,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.7,90.3,94.4,19.213,5.0,5.0,5.0,104.435
0.15,1,6.422,6.047,5.423,32.471999999999994,92.584,90.158,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.7,90.3,94.4,20.173000000000002,5.0,5.0,5.0,104.43700000000001
0.2,1,5.899,6.332,5.355,17.802999999999997,92.767,90.126,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.563,90.3,94.4,19.27,5.0,5.0,5.0,104.439
0.25,1,6.457,6.004,5.41,26.076,92.61399999999999,89.935,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.515,90.3,94.4,20.21,5.0,5.0,5.0,104.436
0.3,1,5.909,5.833,5.292,36.388999999999996,93.07,90.063,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.50399999999999,90.3,94.4,19.357999999999997,5.0,5.0,5.0,104.44
0.35,1,5.907,6.155,5.293,42.306999999999995,92.645,89.903,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.501,90.3,94.4,20.059,5.0,5.0,5.0,104.443
0.4,1,6.08,5.788,5.345,47.485,92.919,90.348,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.5,90.3,94.4,19.441,5.0,5.0,5.0,104.441
0.45,1,5.976,6.107,5.403,54.268,92.919,90.411,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.5,90.3,94.4,20.517000000000003,5.0,5.0,5.0,104.447
0.5,1,6.135,5.798,5.367,64.684,93.28,90.755,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.5,90.3,94.4,19.743000000000002,5.0,5.0,5.0,104.445
0.55,1,5.904,5.996,5.439,60.608999999999995,93.16,90.91,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.5,90.3,94.247,20.569000000000003,5.0,5.0,5.0,104.43700000000001
0.6,1,6.084,6.226,5.335,58.155,93.34,91.279,59.8,58.0,31.1,99.8,67.5,91.0,86.2,83.8,91.5,90.3,94.211,19.609,5.0,5.0,5.0,104.43799999999999
0.65,1,6.116,6.02,5.395,56.486000000000004,93.637,91.794,59.8,58.0,31.1,99.8,67.5,90.898,86.2,83.8,91.5,90.3,94.203,20.652,5.0,5.0,5.0,104.436
0.7,1,6.066,5.818,5.294,55.59,93.844,92.626,59.8,58.0,31.1,99.8,67.5,90.82300000000001,86.2,83.8,91.5,90.3,94.20100000000001,19.573,5.0,5.0,5.0,104.44200000000001
0.75,1,6.175,5.816,5.428,34.016999999999996,94.02,92.889,59.8,58.0,31.1,99.8,67.5,90.806,86.2,83.8,91.5,90.3,94.2,20.434,5.0,5.0,5.0,104.447
0.8,1,6.086,6.284,5.267,18.47,94.253,92.538,59.8,58.0,31.1,99.8,67.5,90.801,86.2,83.8,91.5,90.3,94.2,19.55,5.0,5.0,5.0,104.44200000000001
0.85,1,6.619,5.834,5.382,24.187,94.078,92.918,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,19.406,5.0,5.0,5.0,104.441
0.9,1,6.1579999999999995,5.986,5.295,24.229,94.22399999999999,93.005,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,20.482,5.0,5.0,5.0,104.444
0.95,1,5.957,6.25,5.422,33.816,94.253,92.918,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,19.323,5.0,5.0,5.0,104.443
1.0,1,6.175,5.899,5.352,26.906999999999996,94.22399999999999,93.12100000000001,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,20.337,5.0,5.0,5.0,104.446
1.05,1,6.073,5.937,5.439,29.000999999999998,94.195,93.178,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,19.295,5.0,5.0,5.0,104.44200000000001
1.1,1,6.333,6.182,5.179,31.011999999999997,94.282,93.465,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,20.434,5.0,5.0,5.0,104.432
1.15,1,5.547,6.089,5.333,28.252,94.311,93.465,59.8,58.0,31.1,99.8,67.5,90.8,86.2,83.8,91.5,90.3,94.2,19.156,5.0,5.0,5.0,104.432
1.2,1,6.179,5.843,5.29,29.406999999999996,94.686,93.37899999999999,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.64699999999999,91.5,90.3,94.2,20.293,5.0,5.0,5.0,104.44200000000001
1.25,1,6.005,6.155,5.249,29.67,94.542,93.693,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.611,91.5,90.3,94.2,19.283,5.0,5.0,5.0,104.43700000000001
1.3,1,5.788,6.141,5.367,28.831,94.801,93.919,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.60300000000001,91.5,90.3,94.2,20.540999999999997,5.0,5.0,5.0,104.43799999999999
1.35,1,6.337,6.119,5.231,28.719,94.801,93.778,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.601,91.5,90.3,94.2,19.364,5.0,5.0,5.0,104.43
1.4,1,6.022,6.42,5.412,28.015,94.88600000000001,94.283,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.6,91.5,90.3,94.2,20.413,5.0,5.0,5.0,104.43700000000001
1.45,1,6.281,6.163,5.431,27.143,94.77199999999999,94.47800000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.6,91.5,90.3,94.2,19.5,5.0,5.0,5.0,104.436
1.5,1,6.336,6.064,5.414,27.2,94.915,94.47800000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.6,91.5,90.3,94.2,20.224,5.0,5.0,5.0,104.434
1.55,1,5.729,6.123,5.376,27.104,94.915,94.75399999999999,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.6,91.5,90.3,94.2,19.134999999999998,5.0,5.0,5.0,104.43700000000001
1.6,1,5.922,6.095,5.465,26.944000000000003,95.028,94.891,59.9,58.0,31.1,99.6,67.5,90.8,86.2,83.6,91.5,90.3,94.2,20.201999999999998,5.0,5.0,5.0,104.43299999999999
1.65,1,6.242,6.062,5.27,26.647,95.057,94.726,59.9,58.0,31.1,99.6,67.5,90.8,86.113,83.6,91.5,90.3,94.2,19.076999999999998,5.0,5.0,5.0,104.435
1.7,1,5.9399999999999995,5.898,5.391,26.836,95.339,94.863,59.9,58.0,31.1,99.6,67.5,90.8,86.027,83.6,91.5,90.3,94.2,20.281,5.0,5.0,5.0,104.43799999999999
1.75,1,6.3759999999999994,5.8759999999999994,5.369,26.249000000000002,95.057,95.0,59.9,58.0,31.1,99.6,67.5,90.8,86.006,83.6,91.5,90.3,94.2,19.055,5.0,5.0,5.0,104.436
1.8,1,6.367,6.425,5.28,26.660999999999998,95.64699999999999,95.027,59.9,58.0,31.1,99.6,67.5,90.8,86.001,83.6,91.5,90.3,94.2,20.133,5.0,5.0,5.0,104.43799999999999
1.85,1,6.082,6.174,5.326,26.665,95.339,95.163,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.42399999999999,90.3,94.2,19.337,5.0,5.0,5.0,104.44
1.9,1,6.216,6.128,5.289,26.579,95.479,95.32600000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.406,90.3,94.2,20.219,5.0,5.0,5.0,104.44200000000001
1.95,1,6.192,5.959,5.302,25.730999999999998,95.395,95.218,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.40100000000001,90.3,94.2,19.646,5.0,5.0,5.0,104.44
2.0,1,5.952,5.969,5.443,25.05,95.59100000000001,95.595,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.3,94.2,20.631,5.0,5.0,5.0,104.44
2.05,1,5.897,5.949,5.207,23.934,95.311,95.29899999999999,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.3,94.2,19.704,5.0,5.0,5.0,104.435
2.1,1,5.928,6.202,5.24,24.168,95.339,95.514,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.3,94.2,20.665,5.0,5.0,5.0,104.436
2.15,1,5.805,5.929,5.3629999999999995,24.761,95.507,95.461,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.3,94.2,19.506,5.0,5.0,5.0,104.436
2.2,1,6.4350000000000005,5.892,5.24,24.813,95.619,95.702,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.3,94.2,20.33,5.0,5.0,5.0,104.432
2.25,1,6.11,5.952,5.151,25.302,95.64699999999999,95.461,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.155,94.2,19.426,5.0,5.0,5.0,104.434
2.3,1,6.008,5.932,5.288,25.313,95.758,95.595,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.113,94.2,20.067999999999998,5.0,5.0,5.0,104.43799999999999
2.35,1,6.201,5.779,5.235,25.49,95.45100000000001,95.407,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.10300000000001,94.2,19.262,5.0,5.0,5.0,104.44200000000001
2.4,1,6.042,5.826,5.373,25.465,95.675,95.541,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.101,94.2,19.993000000000002,5.0,5.0,5.0,104.44
2.45,1,5.721,5.9190000000000005,5.228,25.745,95.64699999999999,95.35300000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,19.242,5.0,5.0,5.0,104.443
2.5,1,5.771,5.958,5.12,26.913,95.675,95.29899999999999,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,20.456,5.0,5.0,5.0,104.43799999999999
2.55,1,6.425,6.343,5.123,46.608999999999995,95.703,95.163,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,19.57,5.0,5.0,5.0,104.44
2.6,1,6.184,6.002,5.24,74.70100000000001,95.59100000000001,95.35300000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,20.172,5.0,5.0,5.0,104.44
2.65,1,5.808,5.6850000000000005,5.283,110.389,95.507,95.407,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,19.241,5.0,5.0,5.0,104.439
2.7,1,5.704,6.308,5.28,140.631,95.64699999999999,95.38,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,20.209000000000003,5.0,5.0,5.0,104.44
2.75,1,6.209,5.6129999999999995,5.21,164.532,95.423,95.163,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,19.279000000000003,5.0,5.0,5.0,104.43299999999999
2.8,1,5.753,5.687,5.205,177.093,95.703,95.163,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.6,91.4,90.1,94.2,19.540999999999997,5.0,5.0,5.0,104.434
2.85,1,6.052,5.981,5.132,180.645,95.59100000000001,95.27199999999999,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.484,91.4,90.1,94.2,20.475,5.0,5.0,5.0,104.434
2.9,1,5.787,6.155,5.163,174.423,95.59100000000001,95.109,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.42,91.4,90.1,94.2,19.203,5.0,5.0,5.0,104.43799999999999
2.95,1,5.829,5.948,5.297,153.82399999999998,95.395,95.32600000000001,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.405,91.4,90.1,94.2,20.413,5.0,5.0,5.0,104.432
3.0,1,6.032,6.338,5.116,125.906,95.675,95.109,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.40100000000001,91.4,90.1,94.2,19.415,5.0,5.0,5.0,104.436
3.05,1,5.661,6.2059999999999995,5.155,94.03399999999999,95.45100000000001,95.082,59.9,58.0,31.1,99.6,67.5,90.8,86.0,83.4,91.4,90.1,94.2,20.479,5.0,5.0,5.0,104.434
