SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,6.74,5.012,98.005,93.314,92.734,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.5,94.4,91.1,94.2,19.176,5,5,5,104.41
0.05,1,5.305,6.34,5.043,67.725,93.132,92.997,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.5,94.4,91.1,94.2,18.477,5,5,5,104.414
0.1,1,5.329,6.406,5.1,45.91,92.453,92.708,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.5,94.4,91.1,94.2,19.334000000000003,5,5,5,104.413
0.15,1,5.294,6.613,5.001,30.885,92.453,92.097,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.5,94.4,91.1,94.2,19.094,5,5,5,104.414
0.2,1,5.324,6.529,5.081,17.119999999999997,93.101,92.337,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.5,94.4,91.1,94.2,18.415999999999997,5,5,5,104.414
0.25,1,5.294,6.178,5.012,34.686,93.071,92.655,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.413,94.4,91.1,94.2,19.615000000000002,5,5,5,104.41799999999999
0.3,1,5.322,6.9,5.102,38.41,93.101,92.60300000000001,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.327,94.4,91.1,94.2,18.578,5,5,5,104.413
0.35,1,5.292,6.285,5.003,36.339,93.223,92.734,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.306,94.4,91.1,94.2,18.705,5,5,5,104.414
0.4,1,5.324,6.725,5.102,49.83,93.556,93.205,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.301,94.4,91.1,94.2,19.435000000000002,5,5,5,104.413
0.45,1,5.294,6.651,5.019,62.028,93.405,93.257,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.3,94.4,91.1,94.2,18.500999999999998,5,5,5,104.413
0.5,1,5.324,6.689,5.072,66.362,93.49600000000001,93.74600000000001,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.3,94.4,91.1,94.2,18.814,5,5,5,104.41
0.55,1,5.293,6.018,5.001,61.104,93.916,93.92399999999999,65.1,55.1,29.4,99.8,68.3,87.9,95.6,87.3,94.4,91.1,94.2,19.492,5,5,5,104.415
