SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.764,5.626,5.051,86.53699999999999,92.5,91.765,64.8,54.9,30.6,98.9,64.3,86.9,94.0,86.2,94.0,90.4,93.6,20.445999999999998,5,5,5,104.495
0.05,1.0,5.763,5.548,5.06,63.111999999999995,92.535,92.1,64.8,54.9,30.6,98.9,64.3,86.9,94.0,86.2,94.0,90.4,93.6,19.368000000000002,5,5,5,104.49
0.1,1.0,5.643,5.629,5.082,40.391,92.288,91.887,64.8,54.9,30.6,98.9,64.3,86.9,93.863,86.2,94.0,90.4,93.6,20.636,5,5,5,104.494
0.15,1.0,5.824,5.54,5.019,30.56,91.643,91.02,64.8,54.9,30.6,98.9,64.3,86.9,93.815,86.2,94.0,90.4,93.6,19.543,5,5,5,104.48700000000001
0.2,1.0,5.701,5.897,5.124,14.717,92.464,91.918,64.8,54.9,30.6,98.9,64.3,86.9,93.804,86.2,94.0,90.4,93.6,20.349,5,5,5,104.48899999999999
0.25,1.0,5.402,5.824,5.056,32.668000000000006,92.32300000000001,91.918,64.8,54.9,30.6,98.9,64.3,86.9,93.801,86.2,94.0,90.4,93.6,19.247999999999998,5,5,5,104.49
0.3,1.0,6.181,5.626,5.074,35.89,92.11,92.191,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.525,5,5,5,104.493
0.35,1.0,5.649,5.75,5.138,33.980000000000004,92.252,92.191,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.524,5,5,5,104.48899999999999
0.4,1.0,5.912,5.968,5.12,37.045,92.32300000000001,92.1,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.161,5,5,5,104.493
0.45,1.0,5.521,5.879,5.163,54.49,92.32300000000001,92.492,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.331,5,5,5,104.492
0.5,1.0,5.595,5.588,5.395,67.43299999999999,92.57,92.492,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.313,5,5,5,104.494
0.55,1.0,5.857,5.503,5.084,61.629,92.535,92.672,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.417,5,5,5,104.48899999999999
0.6,1.0,5.9079999999999995,5.976,5.305,56.343,92.919,93.057,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.066,5,5,5,104.49700000000001
0.65,1.0,5.723,5.546,5.086,50.318000000000005,92.919,93.145,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.136,5,5,5,104.493
0.7,1.0,5.55,5.501,5.165,28.951,93.195,93.408,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.109,5,5,5,104.49
0.75,1.0,5.939,5.728,5.041,14.517999999999999,93.40100000000001,93.437,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.283,5,5,5,104.48
0.8,1.0,5.767,5.626,5.149,19.511,93.50399999999999,93.495,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.297,5,5,5,104.485
0.85,1.0,5.645,5.503,5.039,24.137,93.64,93.291,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,20.48,5,5,5,104.48299999999999
0.9,1.0,5.719,5.7379999999999995,5.25,34.059,93.572,93.145,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.6,19.371,5,5,5,104.486
0.95,1.0,5.918,5.9190000000000005,5.116,24.747,93.64,93.64,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.447,20.604,5,5,5,104.486
1.0,1.0,5.781,5.65,5.248,22.799,93.707,93.669,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.411,19.372999999999998,5,5,5,104.491
1.05,1.0,5.586,5.561,5.044,27.114,94.077,93.611,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,94.0,90.4,93.403,20.384999999999998,5,5,5,104.48100000000001
1.1,1.0,5.615,5.809,5.089,26.426,93.943,93.928,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.2,93.913,90.4,93.40100000000001,19.189999999999998,5,5,5,104.49
1.15,1.0,5.641,5.753,5.037,26.541,94.211,94.1,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.113,93.827,90.4,93.4,20.165,5,5,5,104.488
1.2,1.0,5.626,5.5920000000000005,5.184,27.169,94.244,93.9,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.027,93.806,90.4,93.4,19.205,5,5,5,104.49
1.25,1.0,5.564,5.714,5.114,27.051,94.14399999999999,94.29899999999999,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.006,93.801,90.4,93.4,20.175,5,5,5,104.486
1.3,1.0,5.882,6.23,5.088,27.108,94.01,94.214,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.001,93.8,90.4,93.4,19.218,5,5,5,104.48200000000001
1.35,1.0,5.896,5.921,5.063,26.994,94.344,94.1,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.0,93.8,90.4,93.4,19.802,5,5,5,104.477
1.4,1.0,5.923,5.67,5.121,26.747,94.608,94.468,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.0,93.8,90.4,93.4,19.809,5,5,5,104.48700000000001
1.45,1.0,5.692,5.7780000000000005,5.052,26.275,94.706,94.581,64.8,54.9,30.6,98.9,64.3,86.9,93.8,86.0,93.8,90.4,93.4,20.09,5,5,5,104.476
1.5,1.0,5.758,5.897,5.087,26.278000000000002,94.509,94.35600000000001,65.1,55.1,30.5,98.9,64.3,86.9,93.8,86.0,93.8,90.4,93.4,19.991,5,5,5,104.48299999999999
1.55,1.0,5.852,5.741,5.083,26.255,94.476,94.637,65.1,55.1,30.5,98.9,64.3,86.9,93.8,86.0,93.8,90.4,93.4,20.209000000000003,5,5,5,104.475
1.6,1.0,5.679,5.66,5.114,26.081,94.542,94.944,65.1,55.1,30.5,98.9,64.3,86.9,93.8,86.0,93.8,90.312,93.4,19.964,5,5,5,104.492
1.65,1.0,5.5969999999999995,5.608,5.106,25.95,94.443,95.055,65.1,55.1,30.5,98.9,64.3,86.9,93.8,86.0,93.8,90.227,93.4,20.311,5,5,5,104.48
1.7,1.0,5.6690000000000005,5.97,5.089,26.364,94.542,94.749,65.1,55.1,30.5,98.9,64.3,86.9,93.8,86.0,93.8,90.206,93.4,19.951,5,5,5,104.485
1.75,1.0,5.467,5.651,5.029,26.058000000000003,94.377,94.889,65.1,55.1,30.5,98.9,64.3,86.9,93.663,86.0,93.8,90.20100000000001,93.4,20.244,5,5,5,104.48100000000001
1.8,1.0,5.813,5.609,5.126,26.361,94.67399999999999,95.221,65.1,55.1,30.5,98.9,64.3,86.9,93.615,86.0,93.8,90.2,93.4,19.746,5,5,5,104.479
1.85,1.0,6.038,5.496,5.001,25.402,94.805,94.944,65.1,55.1,30.5,98.9,64.3,86.9,93.604,86.0,93.8,90.2,93.4,20.017000000000003,5,5,5,104.476
1.9,1.0,5.519,5.479,5.061,25.965,95.0,95.441,65.1,55.1,30.5,98.9,64.3,86.9,93.601,86.0,93.8,90.2,93.4,19.67,5,5,5,104.488
1.95,1.0,5.468,5.53,5.109,25.601,94.902,95.138,65.1,55.1,30.5,98.9,64.3,86.9,93.6,86.0,93.8,90.2,93.4,20.076999999999998,5,5,5,104.478
2.0,1.0,5.728,5.555,5.154,24.949,95.032,95.331,65.1,55.1,30.5,98.9,64.3,86.9,93.6,86.0,93.8,90.2,93.4,19.52,5,5,5,104.49
2.05,1.0,5.723,5.682,5.035,24.236,94.968,95.49600000000001,65.1,55.1,30.5,98.9,64.3,86.9,93.6,86.0,93.8,90.2,93.4,20.139000000000003,5,5,5,104.48700000000001
2.1,1.0,5.8870000000000005,5.509,5.039,24.065,94.968,95.523,65.1,55.1,30.5,98.9,64.3,86.9,93.6,86.0,93.8,90.2,93.4,19.442999999999998,5,5,5,104.486
2.15,1.0,5.929,5.688,5.06,23.595,95.065,95.523,65.1,55.1,30.5,98.9,64.3,86.85,93.6,86.0,93.8,90.2,93.4,20.269,5,5,5,104.48100000000001
2.2,1.0,5.727,5.51,5.249,23.741,95.0,95.795,65.1,55.1,30.5,98.9,64.3,86.736,93.6,86.0,93.8,90.2,93.4,19.584000000000003,5,5,5,104.485
2.25,1.0,5.678,5.633,5.239,23.373,94.968,95.687,65.1,55.1,30.5,98.9,64.3,86.708,93.6,86.0,93.8,90.2,93.4,20.438,5,5,5,104.48100000000001
2.3,1.0,5.672,5.765,5.115,25.073,94.837,95.523,65.1,55.1,30.5,98.9,64.3,86.702,93.6,86.0,93.8,90.2,93.4,19.515,5,5,5,104.491
2.35,1.0,5.462,5.586,5.042,23.64,94.837,95.27600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.131999999999998,5,5,5,104.478
2.4,1.0,5.586,5.5280000000000005,5.087,24.342,95.13,95.194,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.23,5,5,5,104.491
2.45,1.0,5.646,5.539,5.055,47.159,94.968,95.66,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.309,5,5,5,104.485
2.5,1.0,5.419,5.666,5.234,75.275,94.968,95.49600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.426,5,5,5,104.486
2.55,1.0,5.451,5.767,5.141,110.361,95.0,95.194,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.239,5,5,5,104.486
2.6,1.0,5.8469999999999995,5.781,5.054,140.52200000000002,94.73899999999999,95.741,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.509,5,5,5,104.49600000000001
2.65,1.0,5.368,5.606,5.068,164.374,95.032,95.27600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.421,5,5,5,104.48
2.7,1.0,5.524,5.629,5.028,177.459,95.0,95.331,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.494999999999997,5,5,5,104.49600000000001
2.75,1.0,5.754,5.505,5.011,180.113,94.87,95.166,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.307000000000002,5,5,5,104.484
2.8,1.0,5.601,5.536,5.041,173.197,94.67399999999999,95.27600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.875,5,5,5,104.48899999999999
2.85,1.0,5.672,5.615,5.001,152.408,94.73899999999999,95.27600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.173000000000002,5,5,5,104.486
2.9,1.0,5.63,5.76,5.047,124.708,94.837,95.304,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.377000000000002,5,5,5,104.491
2.95,1.0,5.5649999999999995,5.4879999999999995,5.015,91.834,94.837,95.138,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,19.185000000000002,5,5,5,104.484
3.0,1.0,5.608,5.5440000000000005,5.004,68.737,94.805,95.055,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.4,20.511,5,5,5,104.492
3.05,1.0,5.518,5.598,5.014,54.133,94.73899999999999,95.38600000000001,65.1,55.1,30.5,98.9,64.3,86.7,93.6,86.0,93.8,90.2,93.375,19.368000000000002,5,5,5,104.48700000000001
3.1,14.0,5.492,5.791,5.002,106.34100000000001,95.032,95.578,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.975,93.8,90.2,93.242,20.399,5,5,5,104.48899999999999
3.15,14.0,5.522,5.508,5.002,104.91799999999999,94.77199999999999,95.359,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.842,93.8,90.2,93.21,19.165,5,5,5,104.491
3.2,14.0,5.457,5.5969999999999995,5.002,79.605,94.706,95.0,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.81,93.8,90.2,93.202,20.174,5,5,5,104.48899999999999
3.25,14.0,5.474,5.708,5.008,54.398,94.641,94.889,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.80199999999999,93.8,90.2,93.20100000000001,19.149,5,5,5,104.485
3.3,14.0,5.432,5.642,5.008,49.455,94.211,94.497,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.801,93.8,90.2,93.2,19.676,5,5,5,104.486
3.35,14.0,5.694,5.821,5.011,52.841,94.641,94.805,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.75,90.2,93.2,20.195,5,5,5,104.49
3.4,14.0,5.447,5.788,5.025,57.0,94.542,95.194,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.63600000000001,90.2,93.2,19.436,5,5,5,104.492
3.45,14.0,5.562,5.806,5.045,65.562,94.67399999999999,95.055,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.608,90.2,93.2,20.088,5,5,5,104.48899999999999
3.5,14.0,5.666,5.745,5.085,91.09299999999999,95.13,95.331,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.602,90.2,93.2,19.136,5,5,5,104.493
3.55,14.0,5.604,5.741,5.085,112.554,95.097,95.249,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.6,90.2,93.2,20.047,5,5,5,104.492
3.6,14.0,5.557,5.795,5.0,133.054,94.77199999999999,95.194,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.6,90.2,93.2,19.017000000000003,5,5,5,104.48899999999999
3.65,14.0,5.665,5.508,5.001,149.489,94.87,95.0,65.1,55.1,30.5,98.9,64.3,86.7,93.6,85.8,93.6,90.2,93.2,19.891,5,5,5,104.492
3.7,14.0,5.743,5.642,5.007,162.295,94.608,94.917,65.2,55.1,30.5,100.5,64.2,86.7,93.447,85.8,93.6,90.2,93.2,19.485,5,5,5,104.484
3.75,14.0,5.767,5.657,5.071,171.547,94.87,94.665,65.2,55.1,30.5,100.5,64.2,86.7,93.411,85.8,93.6,90.2,93.2,19.985,5,5,5,104.485
