SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.324,5.54,5.101,94.361,91.61,90.652,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.8,7.869,5,5,5,104.54
0.05,1.0,5.302,6.072,5.001,68.14,91.533,90.854,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.67399999999999,7.718999999999999,5,5,5,104.53200000000001
0.1,1.0,5.313,5.79,5.001,42.446999999999996,91.025,90.003,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.618,8.443999999999999,5,5,5,104.54
0.15,1.0,5.308,5.632,5.015,31.781999999999996,91.221,90.175,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.604,9.181999999999999,5,5,5,104.53
0.2,1.0,5.313,5.718,5.0,17.287,91.182,90.652,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.601,7.693,5,5,5,104.54
0.25,1.0,5.305,5.589,5.0,24.148,91.377,90.551,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.6,7.898999999999999,5,5,5,104.525
0.3,1.0,5.314,5.7170000000000005,5.05,34.227,91.533,90.78699999999999,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.6,7.888999999999999,5,5,5,104.544
0.35,1.0,5.3,5.703,5.001,33.158,91.571,91.02199999999999,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.6,7.84,5,5,5,104.524
0.4,1.0,5.314,5.844,5.043,48.638999999999996,91.61,91.02199999999999,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.3,92.7,96.6,7.725,5,5,5,104.536
0.45,1.0,5.304,5.61,5.0,56.937,91.764,91.222,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.256,92.7,96.6,7.688000000000001,5,5,5,104.51799999999999
0.5,1.0,5.315,5.713,5.153,61.416000000000004,92.259,91.846,64.8,55.0,29.6,99.9,81.7,99.0,105.8,98.6,95.21300000000001,92.7,96.6,7.811,5,5,5,104.538
0.55,1.0,5.3,5.681,5.127,58.7,92.221,91.846,64.8,55.0,29.6,99.9,81.7,99.0,105.647,98.6,95.203,92.7,96.6,7.0920000000000005,5,5,5,104.51799999999999
0.6,1.0,5.316,5.943,5.16,56.323,92.334,92.169,64.8,55.0,29.6,99.9,81.7,99.0,105.611,98.6,95.20100000000001,92.7,96.6,8.027,5,5,5,104.52799999999999
0.65,1.0,5.301,5.7780000000000005,5.125,49.468,92.931,92.521,64.8,55.0,29.6,99.9,81.7,99.0,105.603,98.6,95.2,92.7,96.6,7.66,5,5,5,104.515
0.7,1.0,5.316,5.617,5.0,28.229,93.225,92.712,64.8,55.0,29.6,99.9,81.7,99.0,105.601,98.6,95.2,92.7,96.6,7.779999999999999,5,5,5,104.52799999999999
0.75,1.0,5.3,5.553,5.0,13.568,93.443,92.775,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.29,5,5,5,104.50399999999999
0.8,1.0,5.317,5.5649999999999995,5.012,17.836,93.66,93.089,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.59,5,5,5,104.51799999999999
0.85,1.0,5.3,5.817,5.002,22.524,93.58800000000001,93.089,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.626,5,5,5,104.50200000000001
0.9,1.0,5.38,5.777,5.0,32.458,93.768,93.089,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.6080000000000005,5,5,5,104.521
0.95,1.0,5.301,5.725,5.001,24.407,93.911,93.058,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.703,5,5,5,104.516
1.0,1.0,5.318,5.979,5.203,21.293,93.804,93.8,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.556,5,5,5,104.53200000000001
1.05,1.0,5.3,5.63,5.117,25.796,94.161,93.616,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,7.7669999999999995,5,5,5,104.51700000000001
1.1,1.0,5.318,5.463,5.192,26.805,94.23100000000001,93.585,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.6,95.2,92.7,96.6,6.9719999999999995,5,5,5,104.524
1.15,1.0,5.301,5.8100000000000005,5.114,25.631999999999998,94.161,94.225,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.463,95.2,92.7,96.6,7.664,5,5,5,104.515
1.2,1.0,5.318,5.6899999999999995,5.198,25.3,94.337,93.952,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.415,95.2,92.7,96.6,7.823,5,5,5,104.525
1.25,1.0,5.302,5.813,5.113,24.843,94.618,94.104,64.8,55.0,29.6,99.9,81.7,99.0,105.6,98.404,95.2,92.7,96.6,7.773999999999999,5,5,5,104.51799999999999
1.3,1.0,5.32,5.665,5.206,25.355999999999998,94.583,93.983,64.7,54.9,29.6,99.9,81.2,99.0,105.6,98.40100000000001,95.2,92.7,96.6,7.9830000000000005,5,5,5,104.52
1.35,1.0,5.298,5.773,5.113,25.544,94.618,94.436,64.7,54.9,29.6,99.9,81.2,99.0,105.6,98.4,95.2,92.7,96.6,7.487,5,5,5,104.51899999999999
1.4,1.0,5.319,5.503,5.211,25.991,94.47800000000001,94.793,64.7,54.9,29.6,99.9,81.2,98.863,105.6,98.4,95.2,92.7,96.6,7.481,5,5,5,104.525
1.45,1.0,5.298,5.8740000000000006,5.111,25.807,94.548,94.615,64.7,54.9,29.6,99.9,81.2,98.815,105.6,98.4,95.2,92.7,96.6,6.703,5,5,5,104.515
1.5,1.0,5.318,5.884,5.255,25.584,94.653,94.495,64.7,54.9,29.6,99.9,81.2,98.804,105.6,98.4,95.2,92.7,96.6,7.568,5,5,5,104.521
1.55,1.0,5.299,5.545,5.117,25.601999999999997,94.792,95.08800000000001,64.7,54.9,29.6,99.9,81.2,98.801,105.6,98.4,95.2,92.7,96.6,7.776,5,5,5,104.509
1.6,1.0,5.321,5.5280000000000005,5.212,26.088,94.931,94.971,64.7,54.9,29.6,99.9,81.2,98.8,105.6,98.4,95.2,92.7,96.6,7.742,5,5,5,104.521
1.65,1.0,5.352,5.569,5.107,25.097,95.0,94.645,64.7,54.9,29.6,99.9,81.2,98.8,105.6,98.4,95.2,92.7,96.6,7.683999999999999,5,5,5,104.51299999999999
