SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.5489999999999995,6.079,5.151,26.555999999999997,94.24600000000001,94.733,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,20.172,5,5,5,104.73100000000001
1.35,1.0,5.438,6.062,5.129,26.497,94.468,94.814,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,19.534,5,5,5,104.735
1.4,1.0,5.676,6.1259999999999994,5.02,26.855999999999998,94.876,95.08,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,20.174,5,5,5,104.74
1.45,1.0,5.4,5.686,5.149,26.625,94.813,94.947,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,19.586,5,5,5,104.73299999999999
1.5,1.0,5.386,6.039,5.36,26.859,94.876,95.132,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,20.107999999999997,5,5,5,104.734
1.55,1.0,5.332,5.775,5.183,26.522,94.499,95.132,64.7,55.0,30.1,100.8,62.6,85.6,92.2,84.8,93.1,89.7,92.6,19.439999999999998,5,5,5,104.72399999999999
1.6,1.0,5.477,6.009,5.143,26.756,94.844,95.053,64.7,55.0,30.1,100.8,62.6,85.513,92.2,84.8,93.1,89.7,92.6,20.107,5,5,5,104.73100000000001
1.65,1.0,5.414,6.269,5.155,26.453000000000003,95.0,95.10600000000001,64.7,55.0,30.1,100.8,62.6,85.42699999999999,92.2,84.8,93.1,89.7,92.6,19.418,5,5,5,104.729
1.7,1.0,5.519,5.933,5.28,26.746,95.124,95.264,64.7,55.0,30.1,100.8,62.6,85.406,92.2,84.8,93.1,89.7,92.6,20.036,5,5,5,104.73299999999999
1.75,1.0,5.582,5.575,5.105,26.354,95.155,95.813,64.7,55.0,30.1,100.8,62.6,85.402,92.2,84.8,93.1,89.7,92.6,19.497,5,5,5,104.725
1.8,1.0,5.392,5.859,5.157,26.596,95.40100000000001,95.605,64.7,55.0,30.1,100.8,62.6,85.4,92.15,84.8,93.1,89.7,92.6,20.057000000000002,5,5,5,104.738
1.85,1.0,5.529,5.574,5.066,25.506999999999998,95.217,95.683,64.7,55.0,30.1,101.3,62.6,85.4,92.036,84.8,93.1,89.7,92.6,19.508,5,5,5,104.73299999999999
1.9,1.0,5.423,5.86,5.195,25.535,95.737,96.226,64.7,55.0,30.1,101.3,62.6,85.4,92.008,84.8,93.1,89.7,92.6,19.969,5,5,5,104.74
1.95,1.0,5.374,5.8149999999999995,5.178,24.82,95.432,95.917,64.7,55.0,30.1,101.3,62.6,85.4,92.002,84.8,93.1,89.7,92.6,19.740000000000002,5,5,5,104.729
2.0,1.0,5.615,5.9079999999999995,5.072,24.32,95.46300000000001,96.2,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.997,5,5,5,104.729
2.05,1.0,5.538,5.957,5.286,23.483,95.707,96.2,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.664,5,5,5,104.73200000000001
2.1,1.0,5.615,5.923,5.273,24.410999999999998,95.524,96.149,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.979,5,5,5,104.728
2.15,1.0,5.372,6.256,5.228,23.357,95.46300000000001,96.097,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.595,5,5,5,104.735
2.2,1.0,5.309,6.481,5.175,23.516,95.432,95.917,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.987000000000002,5,5,5,104.73299999999999
2.25,1.0,5.434,6.061,5.171,23.958,95.34,96.02,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.8,93.1,89.7,92.6,19.591,5,5,5,104.72200000000001
2.3,1.0,5.828,5.865,5.03,24.39,95.309,96.251,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.732,93.1,89.7,92.6,19.929000000000002,5,5,5,104.729
2.35,1.0,5.5920000000000005,6.1690000000000005,5.096,23.923,95.37100000000001,95.657,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.708,93.1,89.7,92.6,19.557000000000002,5,5,5,104.725
2.4,1.0,5.482,5.888,5.139,24.319000000000003,95.309,95.657,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.702,93.1,89.7,92.6,19.963,5,5,5,104.734
2.45,1.0,5.399,5.8,5.028,43.85,95.34,95.475,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.6,19.598,5,5,5,104.72399999999999
2.5,1.0,5.331,6.0649999999999995,5.268,71.19,95.493,95.527,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.6,20.04,5,5,5,104.735
2.55,1.0,5.668,6.2379999999999995,5.195,105.837,95.40100000000001,95.422,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.6,19.595999999999997,5,5,5,104.73200000000001
2.6,1.0,5.553,6.072,5.101,137.929,95.186,95.44800000000001,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.513,19.997999999999998,5,5,5,104.73299999999999
2.65,1.0,5.535,5.693,5.113,162.3,95.217,95.501,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.42699999999999,19.5,5,5,5,104.715
2.7,1.0,5.475,6.072,5.143,176.84900000000002,95.155,95.631,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.406,19.967,5,5,5,104.723
2.75,1.0,5.51,5.85,5.218,180.33700000000002,95.155,95.917,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.402,19.499000000000002,5,5,5,104.713
2.8,1.0,5.5329999999999995,5.936,5.011,174.83599999999998,95.309,95.709,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.934,5,5,5,104.721
2.85,1.0,5.426,6.142,5.066,155.83,95.34,95.631,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.525,5,5,5,104.713
2.9,1.0,5.393,5.983,5.016,127.73100000000001,95.524,95.527,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.576999999999998,5,5,5,104.723
2.95,1.0,5.364,5.657,5.175,95.065,95.34,95.683,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.962,5,5,5,104.71700000000001
3.0,1.0,5.318,5.765,5.182,71.095,95.124,95.657,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.484,5,5,5,104.721
3.05,1.0,5.358,6.151,5.267,54.431000000000004,95.37100000000001,95.839,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,20.128,5,5,5,104.71799999999999
3.1,14.0,5.357,6.242,5.106,98.80799999999999,95.309,95.735,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.442,5,5,5,104.71600000000001
3.15,14.0,5.357,6.096,5.091,106.706,95.554,95.605,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,20.042,5,5,5,104.71700000000001
3.2,14.0,5.378,5.986,5.068,78.66,95.278,95.238,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,93.1,89.7,92.4,19.293,5,5,5,104.71799999999999
3.25,14.0,5.315,6.057,5.115,58.503,94.844,94.947,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.947,89.7,92.4,19.990000000000002,5,5,5,104.711
3.3,14.0,5.392,5.977,5.055,43.79,94.969,95.027,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.911,89.7,92.4,19.272,5,5,5,104.721
3.35,14.0,5.385,6.122,5.141,49.464,95.217,95.291,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.903,89.555,92.4,20.05,5,5,5,104.715
3.4,14.0,5.428,5.785,5.008,58.053999999999995,95.155,95.10600000000001,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.90100000000001,89.513,92.4,19.288,5,5,5,104.721
3.45,14.0,5.501,6.0329999999999995,5.09,66.49600000000001,95.309,95.291,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.9,89.503,92.4,20.051,5,5,5,104.71700000000001
3.5,14.0,5.307,5.976,5.047,87.546,95.217,95.422,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.9,89.501,92.4,19.293,5,5,5,104.714
3.55,14.0,5.381,5.703,5.09,109.292,95.524,95.553,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.9,89.5,92.4,20.02,5,5,5,104.714
3.6,14.0,5.454,5.8100000000000005,5.05,131.485,95.155,95.291,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.9,89.5,92.4,19.310000000000002,5,5,5,104.715
3.65,14.0,5.362,6.037,5.092,148.376,95.217,95.291,64.7,55.0,30.1,101.3,62.6,85.4,92.0,84.7,92.9,89.5,92.4,19.982,5,5,5,104.714
3.7,14.0,5.546,6.053,5.072,161.10399999999998,95.278,95.553,64.7,55.0,30.1,101.3,62.6,85.4,91.847,84.7,92.9,89.5,92.4,19.32,5,5,5,104.71799999999999
3.75,14.0,5.3870000000000005,6.2780000000000005,5.255,170.60299999999998,95.062,95.238,64.7,55.0,30.1,101.3,62.6,85.4,91.811,84.7,92.9,89.5,92.4,19.982999999999997,5,5,5,104.714
3.8,14.0,5.322,6.015,5.12,178.187,95.124,95.15899999999999,64.7,55.0,30.1,101.3,62.6,85.4,91.803,84.7,92.9,89.5,92.4,19.224,5,5,5,104.72399999999999
3.85,14.0,5.486,5.63,5.118,176.815,95.40100000000001,95.657,64.9,55.0,30.2,101.4,62.6,85.4,91.801,84.7,92.9,89.5,92.4,19.515,5,5,5,104.715
3.9,14.0,5.306,5.968,5.194,178.351,95.031,95.10600000000001,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.962,5,5,5,104.71799999999999
3.95,14.0,5.336,6.041,5.252,174.97299999999998,94.844,95.212,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.287,5,5,5,104.71600000000001
4.0,14.0,5.373,5.882,5.022,173.81900000000002,95.0,94.973,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.994999999999997,5,5,5,104.71700000000001
4.05,14.0,5.486,6.056,5.198,175.595,94.719,95.132,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.314,5,5,5,104.71700000000001
4.1,14.0,5.374,6.04,5.192,174.963,94.876,94.947,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.970999999999997,5,5,5,104.719
4.15,14.0,5.382,6.719,5.432,172.804,94.969,94.947,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.331,5,5,5,104.714
4.17,3.0,5.67,5.893,5.043,174.668,94.907,95.08,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.267000000000003,5,5,5,104.711
4.19,3.0,5.381,6.548,5.231,172.222,94.907,94.89399999999999,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.235999999999997,5,5,5,104.714
4.21,3.0,5.431,6.3149999999999995,5.321,157.13299999999998,95.155,95.027,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.314,5,5,5,104.713
4.23,3.0,5.547,5.665,5.193,138.76,94.938,95.08,64.9,55.0,30.2,101.4,62.6,85.4,91.8,84.7,92.9,89.5,92.4,19.325,5,5,5,104.71
4.25,3.0,5.865,5.827,5.119,122.95299999999999,94.844,94.84,64.9,55.0,30.2,101.4,62.6,85.312,91.8,84.7,92.9,89.5,92.4,19.333,5,5,5,104.713
4.27,3.0,5.486,6.175,5.225,104.713,94.813,94.84,64.9,55.0,30.2,101.4,62.6,85.263,91.8,84.7,92.9,89.5,92.4,19.349,5,5,5,104.714
4.29,3.0,5.707,5.948,5.163,88.936,94.782,94.733,64.9,55.0,30.2,101.4,62.6,85.236,91.8,84.7,92.9,89.5,92.4,19.367,5,5,5,104.719
4.31,3.0,5.862,5.569,5.187,92.20299999999999,95.031,94.733,64.9,55.0,30.2,101.4,62.6,85.22,91.8,84.631,92.9,89.5,92.4,19.297,5,5,5,104.71799999999999
4.33,3.0,5.814,5.741,5.107,80.76899999999999,95.186,94.706,64.9,55.0,30.2,101.4,62.6,85.211,91.8,84.574,92.9,89.5,92.4,19.283,5,5,5,104.37
4.35,3.0,5.615,5.529,5.084,76.623,94.969,94.89399999999999,64.9,55.0,30.2,101.4,62.6,85.206,91.8,84.542,92.9,89.5,92.4,19.262,5,5,5,103.55
4.37,3.0,5.76,5.59,5.16,59.151,95.155,94.813,64.9,55.0,30.2,101.4,62.6,85.204,91.8,84.523,92.9,89.5,92.4,19.286,5,5,5,101.963
4.39,3.0,5.43,5.471,5.209,46.641999999999996,95.124,95.0,64.9,55.0,30.2,101.4,62.6,85.202,91.8,84.513,92.9,89.5,92.4,19.324,5,5,5,100.945
4.41,3.0,5.501,5.586,5.171,51.818000000000005,95.247,95.186,64.9,55.0,30.2,101.4,62.6,85.20100000000001,91.8,84.507,92.9,89.5,92.4,19.27,5,5,5,99.7
4.43,3.0,5.711,5.532,5.063,40.23,95.186,95.08,64.9,55.0,30.2,101.4,62.6,85.20100000000001,91.8,84.50399999999999,92.9,89.5,92.4,19.299,5,5,5,98.535
4.45,3.0,5.877,5.8759999999999994,5.154,45.239000000000004,95.155,94.89399999999999,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.502,92.9,89.5,92.4,19.25,5,5,5,97.402
4.47,3.0,5.62,5.662,5.329,48.68,95.124,95.10600000000001,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.501,92.9,89.5,92.4,19.261,5,5,5,96.459
4.49,3.0,5.583,5.812,5.379,52.475,95.186,94.92,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.501,92.9,89.5,92.4,19.322000000000003,5,5,5,95.546
4.51,3.0,5.508,5.743,5.377,55.501000000000005,95.186,95.212,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.289,5,5,5,94.671
4.53,3.0,5.61,5.586,5.285,58.99,95.124,95.0,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.289,5,5,5,93.788
4.55,3.0,5.47,5.543,5.175,63.115,95.093,95.265,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.288,5,5,5,92.921
4.57,3.0,5.647,5.662,5.296,67.578,95.278,95.212,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.272,5,5,5,92.04299999999999
4.59,3.0,5.807,5.6129999999999995,5.199,71.959,95.247,94.92,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.247999999999998,5,5,5,91.23100000000001
4.61,3.0,5.693,5.5329999999999995,5.114,76.852,95.247,95.0,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.27,5,5,5,90.414
4.63,3.0,5.48,5.883,5.375,81.642,95.34,95.238,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.267000000000003,5,5,5,89.583
4.65,3.0,5.895,5.484,5.052,82.895,95.093,94.867,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.339,5,5,5,88.774
4.67,3.0,5.866,5.635,5.225,84.362,94.938,95.37,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.276,5,5,5,87.968
4.69,3.0,5.743,5.798,5.237,82.92699999999999,95.062,95.58,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.274,5,5,5,87.10300000000001
4.71,3.0,5.481,5.541,5.216,82.288,95.093,95.892,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.297,5,5,5,86.202
4.73,3.0,5.736,5.913,5.259,80.91199999999999,95.093,96.482,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.294,5,5,5,85.317
4.75,3.0,5.678,5.607,5.152,80.501,95.34,97.337,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.252000000000002,5,5,5,84.421
4.77,3.0,5.596,5.8100000000000005,5.218,79.605,95.093,97.95299999999999,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.288,5,5,5,83.562
4.79,3.0,5.463,5.734,5.268,79.108,95.21600000000001,99.20100000000001,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.9,89.5,92.4,19.267000000000003,5,5,5,82.668
4.81,3.0,5.611,5.519,5.04,78.431,95.124,100.818,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.85,89.5,92.4,19.276,5,5,5,81.82300000000001
4.83,3.0,5.795,5.455,5.19,78.271,95.031,102.994,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.78399999999999,89.5,92.4,19.285,5,5,5,80.947
4.85,3.0,5.885,5.465,5.052,77.968,95.186,105.803,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.747,89.5,92.4,20.015,5,5,5,80.075
4.87,3.0,5.667,5.4879999999999995,5.051,78.225,95.432,110.735,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.727,89.5,92.4,19.872,5,5,5,79.244
4.89,3.0,5.776,5.577,5.171,78.34100000000001,95.523,119.744,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.715,89.5,92.4,19.896,5,5,5,78.359
4.91,3.0,5.796,6.276,5.144,78.64399999999999,95.34,131.532,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.708,89.5,92.4,19.871,5,5,5,77.512
4.93,3.0,5.821,5.975,5.19,78.89,95.462,150.465,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.705,89.5,92.4,19.922,5,5,5,76.665
4.95,3.0,5.767,6.1129999999999995,5.269,79.40899999999999,95.37,189.581,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.703,89.5,92.4,19.924,5,5,5,75.83800000000001
4.97,3.0,5.606,6.743,5.202,79.501,96.545,243.763,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.70100000000001,89.5,92.312,19.936,5,5,5,75.01100000000001
4.99,3.0,5.467,6.555,5.193,79.86399999999999,98.275,238.622,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.70100000000001,89.5,92.263,19.942,5,5,5,74.15
5.01,3.0,5.449,6.75,5.205,80.035,100.506,235.17700000000002,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.236,20.016,5,5,5,73.301
5.03,3.0,5.5600000000000005,7.051,5.148,80.626,103.02600000000001,233.925,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.22,19.959000000000003,5,5,5,72.473
5.05,3.0,5.373,7.036,5.136,81.10600000000001,106.413,233.263,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.211,19.915999999999997,5,5,5,71.643
5.07,3.0,5.758,7.837,5.216,81.212,110.36399999999999,233.25099999999998,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.206,19.992,5,5,5,70.77199999999999
5.09,3.0,5.889,8.014,5.182,81.506,115.24,233.53799999999998,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.204,19.953,5,5,5,69.929
5.11,3.0,5.7940000000000005,8.995000000000001,5.134,81.377,121.265,233.638,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.202,19.919,5,5,5,69.10300000000001
5.13,3.0,5.771,9.225999999999999,5.27,82.074,129.163,233.45,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.20100000000001,20.002000000000002,5,5,5,68.248
5.15,3.0,5.74,9.562000000000001,5.061,82.089,139.892,233.12599999999998,64.9,55.0,30.2,101.4,62.6,85.2,91.8,84.5,92.7,89.5,92.20100000000001,19.956,5,5,5,67.399
5.17,3.0,5.698,9.993,5.171,82.075,150.821,232.541,64.9,55.0,30.2,101.4,62.6,85.2,91.71300000000001,84.5,92.7,89.5,92.2,19.941,5,5,5,66.529
5.19,3.0,5.8629999999999995,10.245000000000001,5.103,79.715,163.702,231.708,64.9,55.0,30.2,101.4,62.6,85.2,91.663,84.5,92.7,89.5,92.2,19.941,5,5,5,65.59899999999999
5.21,3.0,5.851,11.030000000000001,5.181,78.02199999999999,189.637,230.642,64.9,55.0,30.2,101.4,62.6,85.2,91.63600000000001,84.5,92.7,89.5,92.2,19.969,5,5,5,64.676
5.23,3.0,6.147,11.817,5.151,75.35,245.646,229.58,64.9,55.0,30.2,101.4,62.6,85.2,91.62,84.5,92.7,89.5,92.2,19.883,5,5,5,63.714
5.25,3.0,6.074,12.082,5.174,74.027,241.028,228.545,64.9,55.0,30.2,101.4,62.6,85.2,91.611,84.5,92.7,89.5,92.2,19.875999999999998,5,5,5,62.778
5.27,3.0,6.3919999999999995,12.926,5.292,72.569,237.4,227.514,64.9,55.0,30.2,101.4,62.6,85.2,91.60600000000001,84.5,92.7,89.5,92.2,19.872,5,5,5,61.878
5.29,3.0,6.208,13.703,5.621,71.794,234.94400000000002,226.49900000000002,64.9,55.0,30.2,101.4,62.6,85.2,91.604,84.5,92.7,89.5,92.2,19.863,5,5,5,60.977
5.31,3.0,5.9079999999999995,14.398,6.301,71.168,232.983,225.437,64.9,55.0,30.2,101.4,62.6,85.2,91.602,84.5,92.7,89.5,92.2,19.837,5,5,5,60.081
