SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,6.216,7.087,99.382,92.913,91.465,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.029000000000003,5,5,5,104.36
0.05,1,5.922,6.079,7.143000000000001,67.61,92.852,91.35600000000001,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.926,5,5,5,104.35700000000001
0.1,1,5.431,5.984,7.052,46.07899999999999,92.051,90.727,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.023,5,5,5,104.363
0.15,1,5.386,5.878,7.138,31.521,92.14399999999999,90.561,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.283,5,5,5,104.363
0.2,1,5.86,5.883,7.029,16.188,92.577,91.465,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.434,5,5,5,104.361
0.25,1,5.61,5.709,6.946,32.497,92.913,91.275,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.063,5,5,5,104.361
0.3,1,5.616,5.801,7.15,32.587,92.821,91.465,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.305999999999997,5,5,5,104.366
0.35,1,5.429,5.862,6.982,43.205,92.76,91.465,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.448,5,5,5,104.363
0.4,1,5.511,6.209,7.026,54.34,93.185,91.626,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.299,5,5,5,104.359
0.45,1,5.614,5.707,7.166,58.453,93.215,91.78699999999999,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.158,5,5,5,104.359
0.5,1,5.784,5.921,6.087,63.641999999999996,93.124,92.133,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.316,5,5,5,104.354
0.55,1,5.661,5.8,5.391,62.733000000000004,93.544,92.423,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.182000000000002,5,5,5,104.352
0.6,1,5.617,6.096,5.078,59.575,93.604,92.60600000000001,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.523,5,5,5,104.36
0.65,1,5.913,5.856,6.8759999999999994,57.989,93.929,92.554,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,20.477,5,5,5,104.35600000000001
0.7,1,5.434,5.991,5.389,33.028000000000006,93.722,92.789,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.36,5,5,5,104.361
0.75,1,5.63,6.235,5.375,18.254,94.046,93.047,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.8,94.6,91.3,94.3,19.668,5,5,5,104.363
0.8,1,5.59,6.066,5.076,23.947,94.251,93.176,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.69800000000001,94.542,91.3,94.3,20.344,5,5,5,104.354
0.85,1,5.82,5.89,5.395,27.171999999999997,94.105,93.253,65.2,55.1,30.0,100.8,69.3,88.1,95.9,87.623,94.51,91.3,94.3,19.304000000000002,5,5,5,104.35600000000001
