SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.162,6.275,5.333,98.131,93.109,92.71300000000001,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.8,94.6,17.529000000000003,5,5,5,104.473
0.05,1,6.46,6.451,5.261,69.67699999999999,93.048,92.765,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.8,94.6,18.095999999999997,5,5,5,104.47200000000001
0.1,1,6.231,6.86,5.616,40.279,92.525,91.59,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.8,94.6,17.937,5,5,5,104.473
0.15,1,6.319,7.0280000000000005,5.3,31.646,92.711,92.02199999999999,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.73100000000001,94.6,17.847,5,5,5,104.46799999999999
0.2,1,6.253,6.398,5.38,18.148,92.742,92.156,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.631,94.6,18.161,5,5,5,104.47399999999999
0.25,1,6.462,6.12,5.421,24.905,92.956,92.209,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.607,94.6,17.783,5,5,5,104.473
0.3,1,6.077,6.32,5.335,37.553000000000004,92.834,92.475,65.1,55.0,30.9,100.7,68.1,88.0,96.0,87.6,94.9,91.602,94.6,19.095,5,5,5,104.47399999999999
0.35,1,6.567,6.7059999999999995,5.193,44.736999999999995,92.77199999999999,92.581,65.1,55.0,30.9,100.7,68.1,88.0,95.95,87.6,94.9,91.6,94.6,18.589,5,5,5,104.47200000000001
0.4,1,5.9990000000000006,7.209,5.277,47.544,92.895,92.422,65.1,55.0,30.9,100.7,68.1,88.0,95.836,87.6,94.9,91.6,94.6,19.555,5,5,5,104.469
0.45,1,6.111,6.527,5.168,56.364,93.17,92.818,65.1,55.0,30.9,100.7,68.1,88.0,95.808,87.6,94.9,91.6,94.6,18.709000000000003,5,5,5,104.47200000000001
0.5,1,5.8740000000000006,6.844,5.371,66.253,93.109,92.791,65.1,55.0,30.9,100.7,68.1,88.0,95.80199999999999,87.6,94.9,91.6,94.6,19.618000000000002,5,5,5,104.46799999999999
0.55,1,6.475,6.511,5.087,61.763999999999996,93.2,93.234,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.6,19.012,5,5,5,104.46799999999999
0.6,1,6.229,6.412,5.384,59.045,93.622,93.182,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.6,20.009,5,5,5,104.475
0.65,1,6.513,6.395,5.084,56.538999999999994,93.771,93.492,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.6,19.182000000000002,5,5,5,104.471
0.7,1,6.09,6.555,5.566,32.346999999999994,93.532,93.518,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.6,20.064,5,5,5,104.476
0.75,1,5.981,6.974,5.042,17.115000000000002,94.068,94.027,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.532,18.999000000000002,5,5,5,104.471
0.8,1,6.383,6.765,5.336,26.535,94.068,93.79899999999999,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.508,19.824,5,5,5,104.475
0.85,1,5.896,7.01,5.08,24.975,94.304,93.90100000000001,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.502,18.942,5,5,5,104.47200000000001
0.9,1,5.837,6.6899999999999995,5.538,30.695999999999998,94.186,93.95100000000001,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.6,94.9,91.6,94.5,19.975,5,5,5,104.47200000000001
0.95,1,5.846,6.327,5.35,25.816,94.45,94.053,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.55,94.9,91.6,94.5,19.022,5,5,5,104.471
1.0,1,6.132,6.45,5.364,25.853,94.186,94.179,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.436,94.9,91.6,94.5,20.225,5,5,5,104.475
1.05,1,6.178,6.688000000000001,5.074,27.662,94.625,94.48,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.408,94.9,91.6,94.5,19.128,5,5,5,104.46600000000001
1.1,1,6.557,6.572,5.369,27.561,94.479,94.53,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.402,94.9,91.6,94.5,20.147,5,5,5,104.477
1.15,1,6.497,6.168,5.073,27.496,94.567,94.62899999999999,65.2,55.0,30.9,100.6,68.3,88.0,95.8,87.4,94.9,91.6,94.5,19.137999999999998,5,5,5,104.473
