SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.085,5.753,5.133,86.404,92.829,91.709,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.142,90.8,94.4,15.883,5,5,5,104.54299999999999
0.05,1.0,6.075,5.557,5.292,62.47,92.199,90.99600000000001,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.11,90.8,94.4,17.036,5,5,5,104.54799999999999
0.1,1.0,5.98,6.011,5.329,49.803999999999995,92.164,90.712,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.102,90.8,94.4,17.356,5,5,5,104.539
0.15,1.0,6.0600000000000005,5.65,5.321,33.884,92.62,91.494,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.101,90.8,94.4,18.438,5,5,5,104.54799999999999
0.2,1.0,6.138,5.596,5.165,18.996,92.48100000000001,91.152,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.1,90.8,94.4,18.36,5,5,5,104.54299999999999
0.25,1.0,6.127,6.018,5.256,30.539,92.48100000000001,91.74,64.7,54.9,30.1,94.8,68.7,88.0,97.0,86.8,94.1,90.8,94.4,19.113,5,5,5,104.552
0.3,1.0,5.674,5.554,5.203,41.85,92.725,91.524,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.4,18.897,5,5,5,104.54700000000001
0.35,1.0,6.321,5.591,5.065,31.201999999999998,92.585,91.46300000000001,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.4,19.473,5,5,5,104.554
0.4,1.0,6.119,5.453,5.04,37.204,92.898,91.524,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.4,19.176,5,5,5,104.545
0.45,1.0,6.194,5.599,5.072,60.556000000000004,93.104,91.953,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.4,19.742,5,5,5,104.53
0.5,1.0,5.96,5.82,5.095,67.829,93.241,91.831,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.274,19.277,5,5,5,104.537
0.55,1.0,6.175,5.585,5.41,60.675,93.411,92.044,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.218,19.820999999999998,5,5,5,104.535
0.6,1.0,6.037,5.486,5.118,56.736999999999995,93.513,92.49600000000001,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.204,19.36,5,5,5,104.538
0.65,1.0,6.072,5.676,5.191,54.653,93.916,92.765,64.7,54.9,30.0,94.8,68.8,88.0,97.0,86.8,94.1,90.8,94.20100000000001,19.925,5,5,5,104.539
