SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.562,5.453,5.149,5.0,91.615,95.64699999999999,76.898,35.2,64.213,53.12,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.512,5.0,5.0,104.57700000000001
0.05,1,5.42,5.811,5.105,5.0,91.834,95.589,76.899,35.2,64.329,53.105,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.494,5.0,5.0,104.573
0.1,1,5.417,5.854,5.174,5.0,91.358,95.237,76.9,35.2,64.46000000000001,53.101,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.504,5.0,5.0,104.573
0.15,1,5.5,5.647,5.084,5.0,91.09899999999999,95.119,76.9,35.2,64.703,53.1,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.393,5.0,5.0,104.57
0.2,1,5.386,5.9190000000000005,5.165,5.0,91.469,95.296,76.9,35.2,64.87100000000001,53.1,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.146,5.0,5.0,104.57799999999999
0.25,1,5.456,5.489,5.067,5.0,91.358,95.443,76.9,35.2,65.046,53.075,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,11.665,5.0,5.0,104.568
0.3,1,5.639,5.532,5.076,5.0,91.505,95.296,76.9,35.2,65.155,52.942,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,11.807,5.0,5.0,104.569
0.35,1,5.439,5.689,5.074,5.0,91.542,95.501,76.9,35.2,65.277,52.91,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.254999999999999,5.0,5.0,104.573
0.4,1,5.495,5.629,5.091,5.0,91.797,95.501,76.9,35.2,65.396,52.902,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,12.908,5.0,5.0,104.57
0.45,1,5.756,6.02,5.018,5.0,91.906,95.764,76.9,35.2,65.55199999999999,52.900999999999996,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,13.149,5.0,5.0,104.57
0.5,1,5.417,5.555,5.001,5.0,91.906,95.64699999999999,76.9,35.2,65.77199999999999,52.9,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,13.335,5.0,5.0,104.57600000000001
0.55,1,5.422,5.5920000000000005,5.217,5.0,92.408,95.531,77.037,35.2,65.87,52.9,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,13.482999999999999,5.0,5.0,104.572
0.6,1,5.461,5.761,5.027,5.0,92.23,95.64699999999999,77.08500000000001,35.2,66.114,52.830999999999996,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,13.357999999999999,5.0,5.0,104.57799999999999
0.65,1,5.428,5.629,5.058,5.0,92.444,95.384,77.096,35.2,66.267,52.731,15.0,93.2,90.0,812.6,15.0,93.0,89.4,5.0,13.356,5.0,5.0,104.575
