SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.54,5.93,5.05,95.566,92.954,92.286,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.502,93.8,90.2,93.3,18.630000000000003,5,5,5,104.48700000000001
0.05,1.0,5.3870000000000005,5.943,5.001,68.369,92.92,92.22800000000001,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.501,93.8,90.2,93.3,18.384999999999998,5,5,5,104.48100000000001
0.1,1.0,5.41,5.871,5.207,43.1,92.206,91.429,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,18.449,5,5,5,104.49
0.15,1.0,5.479,5.992,5.025,32.124,92.378,91.608,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,18.322000000000003,5,5,5,104.479
0.2,1.0,5.326,6.058,5.19,18.629,92.48,92.19800000000001,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.314999999999998,5,5,5,104.494
0.25,1.0,5.551,6.084,5.002,32.18300000000001,92.819,92.081,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.352,5,5,5,104.48200000000001
0.3,1.0,5.514,5.787,5.104,34.244,92.819,92.11,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.726,5,5,5,104.485
0.35,1.0,5.344,5.795,5.121,33.614999999999995,92.92,92.02199999999999,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.456,5,5,5,104.48100000000001
0.4,1.0,5.339,5.853,5.08,42.218,92.887,92.22800000000001,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,20.374000000000002,5,5,5,104.49
0.45,1.0,5.422,5.557,5.033,61.073,92.684,92.57600000000001,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.566,5,5,5,104.478
0.5,1.0,5.406,5.741,5.101,64.024,93.08800000000001,92.836,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,20.043,5,5,5,104.48700000000001
0.55,1.0,5.507,5.627,5.155,59.861999999999995,93.782,93.036,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.8,90.2,93.3,19.749000000000002,5,5,5,104.477
0.6,1.0,5.6899999999999995,5.811,5.104,56.708999999999996,93.387,93.206,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.75,90.2,93.3,19.902,5,5,5,104.488
0.65,1.0,5.386,6.049,5.152,47.756,93.585,93.036,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.63600000000001,90.2,93.3,19.61,5,5,5,104.478
0.7,1.0,5.378,6.226,5.071,28.0,93.65100000000001,93.15,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.608,90.2,93.3,19.899,5,5,5,104.48700000000001
0.75,1.0,5.632,5.776,5.011,12.758,94.075,93.348,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.602,90.2,93.3,19.764000000000003,5,5,5,104.48100000000001
0.8,1.0,5.382,5.901,5.096,19.485,94.172,93.685,64.8,55.0,31.3,101.4,64.2,87.1,93.9,86.5,93.6,90.2,93.3,19.823,5,5,5,104.48299999999999
