SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.582,5.481,5.0,96.58,93.16,92.915,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.6,93.6,17.997999999999998,5,5,5,104.71799999999999
0.05,1.0,8.613,5.518,5.003,69.324,92.918,92.97399999999999,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.6,93.6,19.16,5,5,5,104.721
0.1,1.0,8.315,5.441,5.001,45.806,92.568,92.529,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.6,93.6,18.419,5,5,5,104.719
0.15,1.0,8.01,5.465,5.0,30.924,91.893,91.46600000000001,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.6,93.6,19.454,5,5,5,104.71799999999999
0.2,1.0,8.212,5.559,5.037,17.448,92.708,92.559,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.6,93.6,18.826999999999998,5,5,5,104.712
0.25,1.0,8.719,5.463,5.002,32.909000000000006,92.708,92.469,64.9,55.0,29.5,99.2,64.6,87.1,94.1,86.5,94.0,90.447,93.6,19.503,5,5,5,104.715
0.3,1.0,8.085,5.443,5.02,34.812,92.60300000000001,92.737,64.9,55.0,29.5,99.2,64.6,87.1,94.05,86.5,94.0,90.411,93.6,18.936,5,5,5,104.71600000000001
0.35,1.0,8.017,5.525,5.002,33.519999999999996,92.848,92.944,64.9,55.0,29.5,99.2,64.6,87.1,93.936,86.5,94.0,90.403,93.6,19.9,5,5,5,104.71600000000001
0.4,1.0,7.932,5.566,5.006,44.443000000000005,92.848,92.885,64.9,55.0,29.5,99.2,64.6,87.1,93.908,86.5,94.0,90.40100000000001,93.6,19.216,5,5,5,104.719
0.45,1.0,8.296,5.529,5.0,62.236999999999995,92.883,93.557,64.9,55.0,29.5,99.2,64.6,87.1,93.902,86.5,94.0,90.4,93.6,20.153,5,5,5,104.719
0.5,1.0,8.111,5.447,5.127,63.424,93.056,93.615,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,19.218,5,5,5,104.715
0.55,1.0,8.011,5.521,5.21,58.467,93.4,93.354,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,19.996,5,5,5,104.71600000000001
0.6,1.0,8.699,5.439,5.114,56.086000000000006,93.571,93.759,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,19.168,5,5,5,104.71700000000001
0.65,1.0,8.228,5.459,5.203,47.243,93.503,93.47,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,20.172,5,5,5,104.71700000000001
0.7,1.0,7.968999999999999,5.444,5.115,26.701,93.605,93.816,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,19.469,5,5,5,104.71700000000001
0.75,1.0,7.948,5.468,5.197,13.482000000000001,94.01,93.931,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,20.301,5,5,5,104.71799999999999
0.8,1.0,8.120000000000001,5.555,5.117,18.538,94.043,93.902,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.5,94.0,90.4,93.6,19.468,5,5,5,104.71
0.85,1.0,8.038,5.485,5.187,21.779,93.976,94.21600000000001,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.431,94.0,90.4,93.6,20.48,5,5,5,104.71700000000001
0.9,1.0,7.941000000000001,5.45,5.001,32.331999999999994,93.943,94.27199999999999,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.331,94.0,90.4,93.6,20.595,5,5,5,104.72
0.95,1.0,8.033,5.534,5.0,22.607,94.11,94.582,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.307,94.0,90.4,93.6,19.375,5,5,5,104.719
1.0,1.0,7.883,5.441,5.115,23.077,94.244,94.722,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.30199999999999,94.0,90.4,93.6,20.461,5,5,5,104.713
1.05,1.0,8.024,5.48,5.154,27.543000000000003,94.21,94.778,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.6,19.345999999999997,5,5,5,104.71799999999999
1.1,1.0,7.8629999999999995,5.47,5.124,26.188000000000002,94.41,94.61,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.6,20.728,5,5,5,104.712
1.15,1.0,7.7620000000000005,5.455,5.168,26.73,94.244,94.694,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.6,19.216,5,5,5,104.725
1.2,1.0,7.561999999999999,5.44,5.128,26.519000000000002,94.343,94.833,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.6,20.529000000000003,5,5,5,104.715
1.25,1.0,7.611000000000001,5.456,5.156,26.399,94.41,95.385,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.47399999999999,19.035,5,5,5,104.721
1.3,1.0,8.138,5.443,5.132,26.378,94.542,94.945,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.418,20.391,5,5,5,104.709
1.35,1.0,8.023,5.456,5.149,26.493000000000002,94.837,95.028,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.404,19.148,5,5,5,104.729
1.4,1.0,8.003,5.495,5.136,26.595,94.706,95.303,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.40100000000001,20.442,5,5,5,104.708
1.45,1.0,8.008,5.454,5.102,27.125,94.673,95.413,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.4,19.158,5,5,5,104.725
1.5,1.0,8.063,5.463,5.001,26.85,94.935,95.221,64.9,55.0,29.5,99.2,64.6,87.1,93.9,86.3,94.0,90.4,93.4,20.464,5,5,5,104.715
