SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.087,6.697,5.196,99.62,92.59,92.041,65.0,55.0,30.6,100.3,67.5,87.902,95.1,87.4,94.0,90.6,93.7,18.199,5,5,5,104.444
0.05,1,14.89,5.701,5.403,67.57300000000001,92.59,92.306,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,18.398,5,5,5,104.448
0.1,1,14.964,6.415,5.266,46.208,92.036,91.385,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,18.935000000000002,5,5,5,104.445
0.15,1,15.249,6.208,5.463,33.446,91.649,91.655,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.224,5,5,5,104.44200000000001
0.2,1,15.147,6.17,5.324,18.192,92.21,92.012,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.488,5,5,5,104.439
0.25,1,14.994,6.6080000000000005,5.406,32.199,92.141,92.188,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.176,5,5,5,104.45100000000001
0.3,1,14.883,6.455,5.426,38.578,92.21,92.13,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.567,5,5,5,104.448
0.35,1,15.279000000000002,6.2170000000000005,5.221,33.149,92.556,92.36399999999999,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.375,5,5,5,104.459
0.4,1,15.057,5.9190000000000005,5.412,43.939,92.384,92.306,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.802,5,5,5,104.45200000000001
0.45,1,15.125,6.841,5.359,62.208,92.76100000000001,92.15899999999999,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,19.548000000000002,5,5,5,104.45299999999999
0.5,1,14.81,6.334,5.372,64.19800000000001,92.795,92.684,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.4,94.0,90.6,93.7,20.004,5,5,5,104.455
0.55,1,14.867,6.269,5.075,59.06100000000001,92.898,93.22800000000001,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.255,94.0,90.6,93.7,19.749000000000002,5,5,5,104.449
0.6,1,15.236,6.269,5.367,57.034,93.135,93.483,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.21300000000001,94.0,90.6,93.7,19.984,5,5,5,104.449
0.65,1,15.273,5.997,5.074,48.783,93.303,93.399,65.0,55.0,30.6,100.3,67.5,87.9,95.1,87.203,94.0,90.6,93.7,19.409,5,5,5,104.458
0.7,1,15.447000000000001,6.384,5.46,28.061,93.63600000000001,93.257,65.0,55.0,30.6,100.3,67.5,87.9,94.96300000000001,87.20100000000001,94.0,90.6,93.7,19.776,5,5,5,104.45100000000001
0.75,1,14.798,6.156,5.078,13.827,93.96600000000001,93.624,64.8,55.0,30.6,99.7,67.6,87.9,94.915,87.2,94.0,90.6,93.7,19.525,5,5,5,104.454
0.8,1,15.201,6.011,5.364,19.493000000000002,94.065,93.848,64.8,55.0,30.6,99.7,67.6,87.9,94.904,87.2,93.975,90.6,93.7,19.776,5,5,5,104.441
