SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,8.183,6.34,78.301,93.688,92.825,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.315,89.7,92.5,19.802999999999997,5,5,5,104.741
0.05,1.0,5.417,8.015,6.193,62.341,93.343,92.334,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.304,89.7,92.5,19.625,5,5,5,104.75299999999999
0.1,1.0,5.482,7.953,6.236,49.408,92.817,92.18,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.301,89.7,92.5,19.722,5,5,5,104.743
0.15,1.0,5.412,7.916,6.231,42.279,93.063,92.55,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.3,89.7,92.5,19.695999999999998,5,5,5,104.741
0.2,1.0,5.396,8.318999999999999,6.242,27.243000000000002,93.308,92.642,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.3,89.7,92.5,20.028,5,5,5,104.74600000000001
0.25,1.0,5.472,8.283,6.221,31.873,93.377,92.642,65.3,55.1,30.9,99.3,62.3,84.2,91.4,83.7,93.3,89.7,92.5,19.447000000000003,5,5,5,104.74600000000001
0.3,1.0,5.557,7.971,6.295,36.288,93.41199999999999,92.88600000000001,65.3,55.1,30.9,99.3,62.3,84.2,91.331,83.7,93.3,89.7,92.5,20.031,5,5,5,104.74700000000001
0.35,1.0,5.445,7.769,6.263,35.368,93.516,93.218,65.3,55.1,30.9,99.3,62.3,84.2,91.23100000000001,83.7,93.3,89.7,92.5,19.417,5,5,5,104.745
0.4,1.0,5.551,8.019,6.301,38.129,93.55,93.278,65.3,55.1,30.9,99.3,62.3,84.2,91.207,83.7,93.3,89.7,92.5,20.037,5,5,5,104.751
0.45,1.0,5.457,7.926,6.277,55.17,93.825,93.127,65.3,55.1,30.9,99.3,62.3,84.2,91.202,83.7,93.3,89.7,92.5,19.490000000000002,5,5,5,104.74700000000001
0.5,1.0,5.397,7.462,6.375,68.68,94.132,93.695,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.05,5,5,5,104.74799999999999
0.55,1.0,5.297,7.759,6.221,60.553999999999995,94.199,93.813,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.581,5,5,5,104.744
0.6,1.0,5.412,7.855,5.433,55.989,94.098,93.72399999999999,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.118000000000002,5,5,5,104.742
0.65,1.0,5.301,7.962,5.071,45.934,94.535,94.077,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.589,5,5,5,104.741
0.7,1.0,5.447,8.495000000000001,5.364,27.000999999999998,94.602,93.75399999999999,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.005000000000003,5,5,5,104.73899999999999
0.75,1.0,5.376,8.04,5.069,12.696000000000002,94.669,94.484,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.517000000000003,5,5,5,104.74600000000001
0.8,1.0,5.377,7.968999999999999,5.371,17.852,94.835,94.368,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.069000000000003,5,5,5,104.741
0.85,1.0,5.386,8.258,5.861,20.796,94.535,94.223,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.575,5,5,5,104.744
0.9,1.0,5.396,7.7219999999999995,6.25,32.676,94.40100000000001,94.077,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.067999999999998,5,5,5,104.738
0.95,1.0,5.308,7.98,6.017,24.934,94.602,94.39699999999999,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.58,5,5,5,104.74799999999999
1.0,1.0,5.421,7.843999999999999,6.248,24.915,94.835,94.223,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,20.029000000000003,5,5,5,104.74
1.05,1.0,5.338,7.352,5.827,27.778000000000002,94.635,94.513,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.505000000000003,5,5,5,104.73899999999999
1.1,1.0,5.33,8.832,6.036,26.616,95.164,94.628,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.7,93.3,89.7,92.5,19.968,5,5,5,104.738
1.15,1.0,5.501,7.693,6.022,26.58,94.868,94.915,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.584,93.3,89.7,92.5,19.487000000000002,5,5,5,104.74600000000001
1.2,1.0,5.482,7.418,6.107,26.846,95.0,95.142,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.52,93.3,89.7,92.5,19.32,5,5,5,104.741
1.25,1.0,5.325,7.593999999999999,5.085,26.903000000000002,94.967,94.484,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.505,93.3,89.7,92.5,20.032,5,5,5,104.738
1.3,1.0,5.394,7.552,5.384,26.768,94.835,94.77199999999999,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.501,93.3,89.7,92.5,19.338,5,5,5,104.743
1.35,1.0,5.294,7.691000000000001,5.064,26.625999999999998,94.967,95.085,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.7,92.5,19.974,5,5,5,104.743
1.4,1.0,5.354,7.356999999999999,5.3870000000000005,26.535,95.066,95.283,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.7,92.5,19.454,5,5,5,104.745
1.45,1.0,5.393,7.593999999999999,5.064,26.323,95.0,95.19800000000001,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.7,92.5,19.914,5,5,5,104.74799999999999
1.5,1.0,5.3629999999999995,7.495,5.392,26.471,95.652,95.592,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.555,92.413,19.692,5,5,5,104.74600000000001
1.55,1.0,5.307,7.401,5.411,26.221999999999998,95.58800000000001,95.19800000000001,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.513,92.327,19.732,5,5,5,104.75
1.6,1.0,5.356,7.752,6.213,26.218000000000004,95.425,95.368,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.503,92.306,19.855,5,5,5,104.751
1.65,1.0,5.37,8.161,5.152,26.073,95.36,95.592,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.501,92.301,19.406,5,5,5,104.74600000000001
1.7,1.0,5.332,7.551,5.405,26.504,95.813,95.815,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.5,92.3,19.817,5,5,5,104.74799999999999
1.75,1.0,5.349,7.646000000000001,5.118,26.377,95.425,95.73100000000001,65.3,55.1,30.9,99.3,62.3,84.2,91.2,83.5,93.3,89.5,92.3,19.331,5,5,5,104.738
