SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,6.078,6.647,5.025,23.03,93.71600000000001,93.907,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.831,93.70100000000001,90.4,93.5,19.302,5,5,5,104.74
1.0,1.0,5.784,6.369,5.011,23.281,93.854,93.584,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.807,93.7,90.4,93.5,20.364,5,5,5,104.74799999999999
1.05,1.0,5.9030000000000005,6.715,5.242,27.373,93.785,93.702,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.80199999999999,93.7,90.4,93.5,19.406,5,5,5,104.74700000000001
1.1,1.0,5.672,6.546,5.021,26.471,93.957,93.28699999999999,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.465,5,5,5,104.741
1.15,1.0,5.9879999999999995,6.704,5.365,26.561999999999998,93.854,93.46600000000001,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,19.149,5,5,5,104.738
1.2,1.0,6.021,6.445,5.02,26.994,93.957,93.702,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.227,5,5,5,104.749
1.25,1.0,5.732,6.165,5.178,26.676,94.229,93.937,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,19.112000000000002,5,5,5,104.74600000000001
1.3,1.0,6.125,6.658,5.028,26.730999999999998,94.059,94.024,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.267000000000003,5,5,5,104.749
1.35,1.0,6.138,6.394,5.372,26.491999999999997,94.432,94.082,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,19.055999999999997,5,5,5,104.742
1.4,1.0,5.85,7.129,5.115,26.462,94.263,94.516,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.5,20.323,5,5,5,104.743
1.45,1.0,6.007,6.721,5.359,26.516,94.801,94.57300000000001,65.2,55.1,30.1,100.9,65.9,87.5,94.6,86.8,93.7,90.4,93.398,19.083,5,5,5,104.74600000000001
1.5,1.0,6.259,6.558,5.109,26.660999999999998,94.634,94.83,65.2,55.1,30.1,100.9,65.9,87.5,94.46300000000001,86.8,93.7,90.4,93.32300000000001,19.174,5,5,5,104.74700000000001
1.55,1.0,6.196,6.054,5.081,26.576999999999998,94.432,94.40100000000001,65.2,55.1,30.1,100.9,65.9,87.5,94.415,86.8,93.7,90.4,93.306,20.222,5,5,5,104.74600000000001
1.6,1.0,6.234,6.119,5.077,26.467,94.365,94.57300000000001,65.2,55.1,30.1,100.9,65.9,87.5,94.404,86.8,93.7,90.4,93.301,19.234,5,5,5,104.74
1.65,1.0,5.974,5.848,5.05,26.205,94.365,94.544,65.2,55.1,30.1,100.9,65.9,87.5,94.40100000000001,86.8,93.7,90.4,93.3,20.314999999999998,5,5,5,104.741
1.7,1.0,6.148,6.391,5.039,26.166,94.263,94.943,65.2,55.1,30.1,100.9,65.9,87.5,94.4,86.8,93.7,90.4,93.3,19.275,5,5,5,104.74700000000001
1.75,1.0,5.6530000000000005,6.296,5.074,25.997,94.734,95.085,65.2,55.1,30.1,100.9,65.9,87.5,94.4,86.8,93.7,90.4,93.3,20.215,5,5,5,104.749
1.8,1.0,5.855,6.111,5.025,26.410999999999998,94.801,95.141,65.2,55.1,30.1,100.9,65.9,87.5,94.4,86.8,93.7,90.4,93.3,19.311,5,5,5,104.757
1.85,1.0,6.011,5.895,5.048,25.660999999999998,95.264,95.057,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,20.304000000000002,5,5,5,104.75200000000001
1.9,1.0,5.877,6.338,5.188,25.651999999999997,95.362,95.028,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,19.362000000000002,5,5,5,104.75200000000001
1.95,1.0,5.7219999999999995,6.863,5.146,25.118,95.132,95.477,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,20.403,5,5,5,104.75299999999999
2.0,1.0,5.894,6.809,5.002,25.342,95.19800000000001,95.64399999999999,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,19.33,5,5,5,104.75399999999999
2.05,1.0,5.792,6.498,5.098,24.449,94.967,95.225,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,20.247999999999998,5,5,5,104.75
2.1,1.0,5.976,6.697,5.1,24.155,95.165,95.366,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.4,93.3,19.310000000000002,5,5,5,104.751
2.15,1.0,5.939,6.459,5.388,23.84,95.42699999999999,95.449,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.306,93.3,20.131999999999998,5,5,5,104.74700000000001
2.2,1.0,5.9399999999999995,6.3469999999999995,5.192,23.733,95.395,95.33800000000001,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.149,93.3,19.338,5,5,5,104.75399999999999
2.25,1.0,5.96,6.93,5.199,23.676,95.46,95.449,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.112,93.3,20.101,5,5,5,104.74700000000001
2.3,1.0,6.578,6.907,5.041,23.337,95.46,95.533,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.10300000000001,93.3,19.421,5,5,5,104.75
2.35,1.0,6.017,6.691,5.229,23.726,95.395,95.028,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.101,93.3,20.033,5,5,5,104.744
2.4,1.0,6.411,5.946,5.024,24.042,95.329,95.225,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.34,5,5,5,104.75
2.45,1.0,6.133,6.662,5.377,46.66,95.0,95.085,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.991,5,5,5,104.74799999999999
2.5,1.0,6.3580000000000005,6.175,5.012,75.32600000000001,95.165,95.33800000000001,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.274,5,5,5,104.75200000000001
2.55,1.0,6.417,6.59,5.171,110.639,94.90100000000001,95.31,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.617,5,5,5,104.757
2.6,1.0,6.055,6.187,5.05,141.062,95.066,95.225,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.324,5,5,5,104.74799999999999
2.65,1.0,6.4350000000000005,6.477,5.112,165.09799999999998,95.09899999999999,95.561,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.802,5,5,5,104.73299999999999
2.7,1.0,6.0440000000000005,6.829,5.068,177.176,95.066,95.7,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.538,5,5,5,104.735
2.75,1.0,6.639,6.576,5.018,179.338,94.967,95.366,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,20.009999999999998,5,5,5,104.73299999999999
2.8,1.0,6.034,6.368,5.092,172.075,94.967,95.141,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.654000000000003,5,5,5,104.735
2.85,1.0,6.151,6.829,5.068,149.408,94.867,95.39399999999999,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.7,90.1,93.3,19.842,5,5,5,104.73299999999999
2.9,1.0,5.786,6.572,5.003,121.057,94.867,95.141,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.675,90.1,93.3,19.485,5,5,5,104.734
2.95,1.0,6.006,6.304,5.011,90.055,94.734,95.31,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.8,93.542,90.1,93.3,19.875999999999998,5,5,5,104.736
3.0,1.0,6.1370000000000005,6.566,5.051,67.062,94.6,95.0,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.75,93.51,90.1,93.3,19.401,5,5,5,104.73200000000001
3.05,1.0,6.015,6.48,5.132,53.195,95.033,95.028,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.63600000000001,93.502,90.1,93.3,19.942,5,5,5,104.735
3.1,14.0,6.271,6.498,5.025,108.631,95.165,94.943,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.608,93.501,90.1,93.3,19.279000000000003,5,5,5,104.736
3.15,14.0,5.862,6.474,5.036,98.419,94.934,94.65899999999999,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.602,93.5,90.1,93.3,20.180999999999997,5,5,5,104.73200000000001
3.2,14.0,5.92,6.09,5.029,77.28,94.967,94.972,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.6,93.5,90.1,93.3,19.395,5,5,5,104.73200000000001
3.25,14.0,6.234,6.522,5.028,52.978,94.432,94.285,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.6,93.5,90.1,93.3,20.052999999999997,5,5,5,104.73200000000001
3.3,14.0,5.924,6.704,5.004,49.923,94.567,94.285,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.6,93.5,90.1,93.3,19.184,5,5,5,104.734
3.35,14.0,6.0280000000000005,6.398,5.423,53.215,94.867,94.63,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.6,93.5,90.1,93.3,20.039,5,5,5,104.728
3.4,14.0,5.755,6.0009999999999994,5.027,56.397,94.398,94.858,65.2,55.1,30.1,101.1,65.9,87.5,94.4,86.6,93.5,90.1,93.3,19.466,5,5,5,104.725
3.45,14.0,5.654,6.576,5.425,59.9,94.967,94.943,65.2,55.1,30.1,101.1,65.9,87.45,94.4,86.6,93.5,90.1,93.3,20.308,5,5,5,104.72
3.5,14.0,5.708,6.457,5.028,68.553,94.90100000000001,94.65899999999999,65.2,55.1,30.1,101.1,65.9,87.336,94.263,86.6,93.5,90.1,93.3,20.261,5,5,5,104.73
3.55,14.0,6.067,6.748,5.426,108.476,95.033,94.63,65.2,55.1,30.1,101.1,65.9,87.308,94.215,86.6,93.5,90.1,93.3,19.055999999999997,5,5,5,104.723
3.6,14.0,5.603,6.872,5.028,134.316,95.066,94.458,65.2,55.1,30.1,101.1,65.9,87.30199999999999,94.204,86.6,93.5,90.1,93.3,20.625999999999998,5,5,5,104.727
3.65,14.0,6.018,6.641,5.427,151.786,94.734,94.544,65.2,55.1,30.1,101.1,65.9,87.3,94.20100000000001,86.6,93.5,90.1,93.3,19.106,5,5,5,104.72
3.7,14.0,5.855,6.458,5.028,163.898,94.567,94.516,65.2,55.1,30.1,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,20.101,5,5,5,104.721
3.75,14.0,5.764,6.454,5.43,172.778,94.801,94.285,65.2,55.1,30.1,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,19.137,5,5,5,104.73299999999999
3.8,14.0,5.84,6.621,5.028,179.274,94.967,94.744,65.2,55.1,30.1,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,20.235,5,5,5,104.73700000000001
3.85,14.0,6.29,6.426,5.432,176.55,94.767,94.744,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,19.304000000000002,5,5,5,104.72399999999999
3.9,14.0,6.041,6.087,5.025,177.38299999999998,94.834,94.687,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,20.32,5,5,5,104.728
3.95,14.0,5.61,6.299,5.132,175.942,94.867,94.887,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.3,19.284,5,5,5,104.721
4.0,14.0,6.146,6.235,5.021,172.53,94.834,94.687,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.19800000000001,20.749000000000002,5,5,5,104.725
4.05,14.0,6.561,5.985,5.003,174.829,94.734,94.429,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.123,19.158,5,5,5,104.71700000000001
4.1,14.0,6.154,6.378,5.029,175.239,94.834,94.458,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.10600000000001,20.714,5,5,5,104.726
4.15,14.0,5.916,6.58,5.096,173.016,95.033,94.516,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.101,19.119,5,5,5,104.723
4.17,3.0,5.938,6.264,5.093,174.91099999999997,94.634,94.19800000000001,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.101,20.209000000000003,5,5,5,104.725
4.19,3.0,5.889,6.16,5.134,171.91299999999998,95.066,94.916,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.101,19.73,5,5,5,104.72200000000001
4.21,3.0,5.939,6.194,5.339,155.717,94.967,95.279,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.718,5,5,5,104.723
4.23,3.0,5.648,6.1690000000000005,5.26,137.861,95.328,95.446,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.834000000000003,5,5,5,104.72200000000001
4.25,3.0,6.196,6.382,5.251,121.588,95.165,95.307,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.765,5,5,5,104.72200000000001
4.27,3.0,5.87,6.502,5.251,102.82700000000001,95.263,95.39,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.896,5,5,5,104.734
4.29,3.0,6.071,6.498,5.252,87.714,95.066,95.473,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,20.084000000000003,5,5,5,104.73100000000001
4.31,3.0,5.936,6.652,5.249,90.932,95.09899999999999,95.39,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.867,5,5,5,104.73
4.33,3.0,5.913,6.573,5.248,80.079,95.165,95.363,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.859,5,5,5,104.38
4.35,3.0,6.165,6.654,5.251,77.27,95.296,95.307,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.427999999999997,5,5,5,103.56299999999999
4.37,3.0,6.205,6.002,5.25,58.176,95.361,95.694,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.521,5,5,5,101.98200000000001
4.39,3.0,6.223,6.0120000000000005,5.247,46.398,95.361,95.335,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.589,5,5,5,100.975
4.41,3.0,6.196,6.391,5.246,51.06,95.197,95.501,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.6,5,5,5,99.745
4.43,3.0,6.397,6.17,5.244,41.881,95.033,95.473,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.605,5,5,5,98.573
4.45,3.0,6.507,6.164,5.243,44.945,95.033,95.335,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.551,5,5,5,97.427
4.47,3.0,6.502,6.058,5.242,47.253,95.132,95.251,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.528,5,5,5,96.48299999999999
4.49,3.0,6.375,6.406,5.241,52.635,95.165,95.335,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.262,5,5,5,95.57600000000001
4.51,3.0,6.178,6.216,5.243,55.611999999999995,95.23,95.335,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.244,5,5,5,94.697
4.53,3.0,6.485,6.713,5.24,58.646,95.033,95.501,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.183,5,5,5,93.805
4.55,3.0,5.866,6.691,5.239,63.368,95.197,95.446,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.264000000000003,5,5,5,92.93700000000001
4.57,3.0,6.36,6.3740000000000006,5.238,67.904,95.165,95.611,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.301,5,5,5,92.06200000000001
4.59,3.0,5.99,6.273,5.236,72.09,95.197,95.666,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.276,5,5,5,91.253
4.61,3.0,6.487,6.397,5.237,76.809,95.491,95.418,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.272,5,5,5,90.426
4.63,3.0,6.003,5.9079999999999995,5.235,82.2,95.328,95.307,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.216,5,5,5,89.608
4.65,3.0,6.4559999999999995,6.103,5.234,84.166,95.328,95.529,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.254,5,5,5,88.82
4.67,3.0,5.841,6.536,5.233,86.714,95.197,95.418,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.5,90.1,93.1,19.185000000000002,5,5,5,88.06
4.69,3.0,6.3580000000000005,6.394,5.232,85.491,95.296,95.639,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.413,90.1,93.1,19.274,5,5,5,87.194
4.71,3.0,6.441,6.182,5.232,85.002,95.328,96.13,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.363,90.1,93.1,19.308,5,5,5,86.304
4.73,3.0,6.3919999999999995,5.857,5.232,83.255,95.718,96.48100000000001,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.336,90.1,93.1,19.307000000000002,5,5,5,85.421
4.75,3.0,6.643,6.746,5.229,82.637,95.066,97.40799999999999,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.32,90.075,93.1,19.423000000000002,5,5,5,84.53
4.77,3.0,6.665,6.429,5.231,81.237,95.361,98.132,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.311,89.998,93.1,19.369,5,5,5,83.632
4.79,3.0,6.776,6.636,5.23,80.348,95.58800000000001,99.78200000000001,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.306,89.955,93.1,19.345999999999997,5,5,5,82.74
4.81,3.0,6.396,6.311999999999999,5.227,79.28699999999999,95.263,101.126,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.304,89.931,93.1,19.423000000000002,5,5,5,81.874
4.83,3.0,6.346,6.339,5.227,78.85600000000001,95.524,103.101,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.30199999999999,89.918,93.1,19.331,5,5,5,80.98100000000001
4.85,3.0,6.047,6.362,5.227,78.792,95.23,105.806,65.2,55.1,30.2,101.1,65.9,87.3,94.2,86.6,93.301,89.91,93.1,19.381999999999998,5,5,5,80.09
4.87,3.0,6.505,6.516,5.223,78.562,95.361,110.932,65.2,55.1,30.2,101.1,65.9,87.3,94.15,86.6,93.301,89.906,93.1,19.518,5,5,5,79.24600000000001
4.89,3.0,6.2780000000000005,6.327,5.222,78.65100000000001,95.524,120.449,65.2,55.1,30.2,101.1,65.9,87.3,94.084,86.6,93.3,89.903,93.1,19.384,5,5,5,78.365
4.91,3.0,6.548,6.9190000000000005,5.223,78.98,95.75,132.901,65.2,55.1,30.2,101.1,65.9,87.3,94.047,86.6,93.3,89.902,93.1,19.432000000000002,5,5,5,77.515
4.93,3.0,6.215,6.65,5.223,79.27199999999999,95.75,153.11,65.2,55.1,30.2,101.1,65.9,87.3,94.027,86.6,93.3,89.90100000000001,93.1,19.4,5,5,5,76.663
4.95,3.0,6.037,7.599,5.223,79.199,95.975,204.699,65.2,55.1,30.2,101.1,65.9,87.3,94.015,86.6,93.3,89.90100000000001,93.1,19.239,5,5,5,75.837
4.97,3.0,6.156,7.2940000000000005,5.22,79.933,96.95200000000001,243.80200000000002,65.2,55.1,30.2,101.1,65.9,87.3,94.008,86.6,93.3,89.9,93.1,19.42,5,5,5,75.00399999999999
4.99,3.0,6.198,7.796,5.22,79.92399999999999,98.91,238.957,65.2,55.1,30.2,101.1,65.9,87.3,94.005,86.6,93.3,89.9,93.1,19.493000000000002,5,5,5,74.13600000000001
5.01,3.0,6.154,8.117,5.218,80.38600000000001,101.09299999999999,235.705,65.2,55.1,30.2,101.1,65.9,87.3,94.003,86.6,93.3,89.9,93.1,19.305,5,5,5,73.28399999999999
5.03,3.0,6.178,8.628,5.216,80.689,103.764,234.485,65.2,55.1,30.2,101.1,65.9,87.3,94.001,86.6,93.3,89.9,93.1,19.35,5,5,5,72.44300000000001
5.05,3.0,6.008,8.529,5.217,80.791,107.10600000000001,233.834,65.2,55.1,30.2,101.1,65.9,87.3,94.001,86.531,93.3,89.9,93.1,19.314,5,5,5,71.622
5.07,3.0,5.974,9.012,5.214,80.775,111.087,233.84599999999998,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.47399999999999,93.3,89.9,93.1,19.157,5,5,5,70.751
5.09,3.0,6.149,8.976,5.213,81.76100000000001,116.119,234.14700000000002,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.442,93.3,89.9,93.1,19.194000000000003,5,5,5,69.911
5.11,3.0,6.192,9.922,5.212,81.956,122.35700000000001,234.197,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.423,93.3,89.9,93.1,19.133,5,5,5,69.081
5.13,3.0,5.792,9.690999999999999,5.21,82.181,130.499,234.00900000000001,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.413,93.3,89.9,93.1,19.165,5,5,5,68.229
5.15,3.0,6.458,10.413,5.211,82.62100000000001,141.457,233.68400000000003,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.407,93.3,89.9,93.1,19.261,5,5,5,67.387
5.17,3.0,5.785,10.127,5.206,82.494,152.655,233.108,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.404,93.3,89.9,93.1,19.165999999999997,5,5,5,66.512
5.19,3.0,6.593,10.870000000000001,5.208,80.149,166.412,232.26,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.402,93.3,89.9,93.1,19.211,5,5,5,65.589
5.21,3.0,6.5,11.492999999999999,5.206,78.155,196.93200000000002,231.265,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.40100000000001,93.3,89.9,93.1,19.225,5,5,5,64.673
5.23,3.0,6.2509999999999994,12.782,5.203,75.994,246.387,230.173,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.40100000000001,93.3,89.9,93.1,19.336,5,5,5,63.72
5.25,3.0,6.611,12.815999999999999,5.201,74.376,241.671,229.234,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.4,93.3,89.9,93.1,19.162,5,5,5,62.79600000000001
5.27,3.0,6.533,13.486,5.201,72.95100000000001,238.207,228.16099999999997,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.4,93.3,89.9,93.1,19.337,5,5,5,61.89
5.29,3.0,6.4399999999999995,14.113999999999999,5.2,72.119,235.752,227.141,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.4,93.3,89.9,93.1,19.345999999999997,5,5,5,60.978
5.31,3.0,6.702,14.793,5.199,71.824,233.794,226.112,65.2,55.1,30.2,101.1,65.9,87.3,94.0,86.4,93.3,89.9,93.1,19.357,5,5,5,60.075
