SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,5.443,5.313,5.0,93.432,96.096,77.785,34.4,64.732,52.0,15.0,92.203,89.1,812.6,15.0,92.7,88.9,5.0,12.684000000000001,5.0,5.0,104.611
0.05,1,6.283,5.459,5.436,5.0,93.252,96.21600000000001,77.796,34.4,64.91,52.0,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.678999999999998,5.0,5.0,104.617
0.1,1,6.035,5.439,5.364,5.0,93.072,95.825,77.799,34.4,65.066,51.847,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.747,5.0,5.0,104.619
0.15,1,6.048,5.459,5.523,5.0,92.891,95.369,77.8,34.4,65.218,51.811,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.658999999999999,5.0,5.0,104.61200000000001
0.2,1,6.041,5.444,5.422,5.0,92.92699999999999,95.795,77.8,34.4,65.357,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.346,5.0,5.0,104.611
0.25,1,6.307,5.459,5.467,5.0,93.036,95.4,77.8,34.4,65.542,51.801,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.834,5.0,5.0,104.616
0.3,1,6.2219999999999995,5.441,5.31,5.0,93.18,95.64399999999999,77.8,34.4,65.77000000000001,51.8,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.873999999999999,5.0,5.0,104.611
0.35,1,6.316,5.46,5.475,5.0,92.96300000000001,95.735,77.8,34.4,65.919,51.8,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.21,5.0,5.0,104.616
0.4,1,5.8149999999999995,5.503,5.322,5.0,93.21600000000001,96.006,77.8,34.4,66.05699999999999,51.75,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.492999999999999,5.0,5.0,104.618
0.45,1,5.7170000000000005,5.458,5.41,5.0,93.432,95.795,77.8,34.4,66.28399999999999,51.635999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.722999999999999,5.0,5.0,104.61399999999999
0.5,1,5.929,5.439,5.274,5.0,93.71600000000001,95.704,77.8,34.4,66.46000000000001,51.608000000000004,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.737,5.0,5.0,104.613
0.55,1,6.078,5.458,5.5809999999999995,5.0,93.96300000000001,95.765,77.887,34.4,66.56700000000001,51.602,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.975999999999999,5.0,5.0,104.611
0.6,1,6.408,5.438,5.365,5.0,93.822,95.88600000000001,77.973,34.4,66.745,51.6,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.64,5.0,5.0,104.609
0.65,1,6.026,5.457,5.385,5.0,93.998,95.431,77.994,34.4,66.946,51.6,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.892,5.0,5.0,104.609
