SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.649,6.102,5.681,98.64299999999999,91.971,91.128,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,8.927,5,5,5,104.866
0.05,1.0,6.9030000000000005,5.904,5.504,67.019,92.008,91.062,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,8.533,5,5,5,104.861
0.1,1.0,6.458,6.63,5.492,45.673,91.89699999999999,90.865,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,9.036999999999999,5,5,5,104.866
0.15,1.0,6.603,5.832,5.393,31.629,91.145,90.097,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,8.277,5,5,5,104.859
0.2,1.0,6.455,5.638,5.378,15.982000000000001,91.71,90.733,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,9.301,5,5,5,104.866
0.25,1.0,6.5,6.064,5.529,29.967,92.155,90.898,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,9.496,5,5,5,104.865
0.3,1.0,6.845,5.612,5.424,32.553,92.008,90.633,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,10.306000000000001,5,5,5,104.86399999999999
0.35,1.0,6.0809999999999995,5.913,5.535,43.446999999999996,91.89699999999999,91.029,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.4,94.6,9.341000000000001,5,5,5,104.866
0.4,1.0,6.547,6.175,5.489,52.988,92.119,91.095,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.312,94.6,9.456,5,5,5,104.86399999999999
0.45,1.0,6.309,6.034,5.47,51.354,92.41199999999999,91.711,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.227,94.6,8.698,5,5,5,104.86399999999999
0.5,1.0,6.878,6.091,5.235,62.497,92.521,91.935,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.206,94.6,9.841000000000001,5,5,5,104.86
0.55,1.0,6.367,5.968,5.585,59.685,92.883,92.315,65.3,55.0,29.6,101.3,74.0,92.2,100.1,91.7,94.9,91.20100000000001,94.6,10.018,5,5,5,104.861
0.6,1.0,6.428,5.973,5.035,56.805,92.702,92.40899999999999,65.3,55.0,29.6,101.3,74.0,92.084,100.1,91.7,94.763,91.2,94.6,9.786000000000001,5,5,5,104.86399999999999
0.65,1.0,6.11,5.91,5.444,48.988,92.954,92.814,65.3,55.0,29.6,101.3,74.0,92.02,100.1,91.7,94.715,91.2,94.6,9.391,5,5,5,104.86200000000001
0.7,1.0,6.775,6.226,5.033,28.081,93.382,93.031,65.3,55.0,29.6,101.3,74.0,92.005,100.1,91.7,94.704,91.2,94.6,9.099,5,5,5,104.863
0.75,1.0,6.3309999999999995,6.495,5.448,14.142000000000001,93.593,92.845,65.3,55.0,29.6,101.3,74.0,92.001,100.1,91.7,94.70100000000001,91.2,94.6,9.538,5,5,5,104.86200000000001
0.8,1.0,6.1579999999999995,6.036,5.042,20.305999999999997,93.768,93.092,65.3,55.0,29.6,101.3,74.0,92.0,100.1,91.7,94.7,91.2,94.6,9.879,5,5,5,104.87
0.85,1.0,6.463,5.75,5.634,22.135,93.558,93.184,65.3,55.0,29.6,101.3,74.0,92.0,100.01299999999999,91.7,94.7,91.2,94.6,10.245000000000001,5,5,5,104.861
0.9,1.0,6.5440000000000005,6.129,5.344,33.219,93.663,93.367,65.3,55.0,29.6,101.3,74.0,92.0,99.927,91.563,94.7,91.2,94.532,9.725,5,5,5,104.86200000000001
0.95,1.0,6.195,6.482,5.433,23.415,93.907,93.67,65.3,55.0,29.6,101.3,74.0,92.0,99.906,91.515,94.7,91.2,94.508,9.408999999999999,5,5,5,104.863
1.0,1.0,6.65,5.806,5.447,22.066,93.69800000000001,93.58,65.3,55.0,29.6,101.3,74.0,92.0,99.902,91.50399999999999,94.7,91.2,94.502,9.428999999999998,5,5,5,104.866
1.05,1.0,6.64,6.101,5.454,27.065,94.081,93.27600000000001,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.501,94.7,91.2,94.5,9.690999999999999,5,5,5,104.869
1.1,1.0,6.342,6.194,5.351,26.586,94.081,93.821,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,10.712,5,5,5,104.865
1.15,1.0,6.1850000000000005,6.395,5.524,26.349,94.046,93.367,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,11.631,5,5,5,104.86200000000001
1.2,1.0,6.2219999999999995,6.031,5.5489999999999995,26.853,94.219,93.031,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,11.633,5,5,5,104.861
1.25,1.0,6.353,5.995,5.318,26.651999999999997,94.184,93.971,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,13.004,5,5,5,104.863
1.3,1.0,6.782,6.0,5.159,26.521,94.35600000000001,94.03,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,13.744,5,5,5,104.867
1.35,1.0,6.658,5.763,5.58,26.326999999999998,94.322,93.911,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,12.879999999999999,5,5,5,104.86
1.4,1.0,6.241,6.341,5.039,26.47,94.28699999999999,93.941,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,14.418,5,5,5,104.865
1.45,1.0,6.793,6.118,5.439,26.418000000000003,94.458,94.268,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,14.279,5,5,5,104.863
1.5,1.0,5.997,6.2219999999999995,5.521,26.605,94.493,94.38600000000001,65.3,55.0,29.6,101.3,74.0,92.0,99.9,91.5,94.7,91.2,94.5,13.645,5,5,5,104.868
1.55,1.0,6.4350000000000005,5.936,5.313,26.307,94.493,94.82600000000001,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.705,5,5,5,104.868
1.6,1.0,6.672,5.957,5.355,25.956,94.561,94.268,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.76,5,5,5,104.866
1.65,1.0,6.407,5.975,5.277,26.308000000000003,94.42399999999999,94.238,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,13.861,5,5,5,104.86399999999999
1.7,1.0,6.276,5.9190000000000005,5.273,26.195999999999998,94.595,94.709,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,15.017000000000001,5,5,5,104.86399999999999
1.75,1.0,6.3759999999999994,5.7780000000000005,5.229,25.869,94.866,95.029,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.822000000000001,5,5,5,104.866
1.8,1.0,6.717,5.639,5.322,25.774,94.663,95.058,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.078,5,5,5,104.85799999999999
1.85,1.0,6.889,6.274,5.125,25.846999999999998,94.96600000000001,95.173,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.97,5,5,5,104.86
1.9,1.0,6.282,5.902,5.464,25.898000000000003,95.334,95.374,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.961,5,5,5,104.866
1.95,1.0,6.397,6.085,5.393,25.037,95.0,95.26,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.103,5,5,5,104.866
2.0,1.0,6.512,5.892,5.26,24.382,95.0,95.317,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,15.203,5,5,5,104.866
2.05,1.0,6.155,6.193,5.521,24.576,95.234,95.801,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,14.805,5,5,5,104.869
2.1,1.0,6.1259999999999994,6.342,5.409,24.365,95.301,95.801,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,15.22,5,5,5,104.861
2.15,1.0,6.313000000000001,6.138,5.59,24.062,95.334,95.744,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,16.641,5,5,5,104.865
2.2,1.0,6.494,6.209,5.502,23.773,95.267,95.829,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,16.429000000000002,5,5,5,104.861
2.25,1.0,6.4990000000000006,6.157,5.625,24.045,95.301,95.71600000000001,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,16.728,5,5,5,104.866
2.3,1.0,6.199,6.681,5.546,23.845,95.301,95.517,65.4,55.0,29.5,101.2,73.9,92.0,99.9,91.5,94.7,91.2,94.5,18.076999999999998,5,5,5,104.863
2.35,1.0,6.732,6.021,5.502,23.698,95.167,95.688,65.4,55.0,29.5,101.2,73.9,92.0,99.81200000000001,91.5,94.7,91.2,94.5,18.146,5,5,5,104.86
2.4,1.0,6.146,6.142,5.5920000000000005,23.454,95.367,95.403,65.4,55.0,29.5,101.2,73.9,92.0,99.727,91.5,94.7,91.2,94.5,17.351,5,5,5,104.86200000000001
2.45,1.0,6.448,5.95,5.317,42.273,95.0,95.26,65.4,55.0,29.5,101.2,73.9,92.0,99.706,91.5,94.675,91.2,94.5,18.048000000000002,5,5,5,104.859
2.5,1.0,6.067,5.813,5.333,68.839,94.96600000000001,95.26,65.4,55.0,29.5,101.2,73.9,92.0,99.70100000000001,91.5,94.618,91.2,94.5,18.561,5,5,5,104.867
2.55,1.0,6.757,5.845,5.527,104.36,95.03399999999999,94.971,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.5,94.604,91.2,94.5,17.954,5,5,5,104.861
2.6,1.0,6.91,6.007,5.267,137.255,95.0,95.26,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.5,94.601,91.2,94.5,17.684,5,5,5,104.86399999999999
2.65,1.0,6.619,6.0280000000000005,5.585,161.952,95.167,95.202,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.5,94.6,91.2,94.5,18.753,5,5,5,104.848
2.7,1.0,6.467,6.579,5.532,176.735,95.0,95.346,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.5,94.6,91.2,94.5,18.853,5,5,5,104.851
2.75,1.0,6.727,5.932,5.286,180.426,95.03399999999999,95.202,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.363,94.6,91.2,94.5,17.622999999999998,5,5,5,104.852
2.8,1.0,6.252,5.811,5.2620000000000005,176.56099999999998,95.167,95.116,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.315,94.6,91.2,94.5,18.906,5,5,5,104.855
2.85,1.0,6.046,5.921,5.409,158.422,94.832,95.116,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.304,94.6,91.2,94.5,19.216,5,5,5,104.84899999999999
2.9,1.0,6.073,5.85,5.298,130.825,95.20100000000001,95.346,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.301,94.6,91.2,94.5,17.975,5,5,5,104.85600000000001
2.95,1.0,6.414,5.907,5.329,97.49600000000001,95.134,95.14399999999999,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.2,94.5,18.064999999999998,5,5,5,104.85700000000001
3.0,1.0,6.455,5.916,5.385,72.581,95.167,95.14399999999999,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.2,94.5,19.45,5,5,5,104.851
3.05,1.0,6.302,5.7509999999999994,5.201,55.755,94.697,95.029,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.2,94.5,18.978,5,5,5,104.851
3.1,14.0,6.018,6.302,5.285,96.24700000000001,95.301,95.317,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.2,94.5,19.005000000000003,5,5,5,104.85700000000001
3.15,14.0,6.509,6.077,5.39,111.06,95.167,94.884,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.2,94.5,18.243000000000002,5,5,5,104.852
3.2,14.0,6.397,6.1259999999999994,5.228,80.883,94.595,94.913,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.084,94.475,19.579,5,5,5,104.853
3.25,14.0,5.987,5.996,5.337,62.595,94.697,94.797,65.4,55.0,29.5,101.2,73.9,92.0,99.7,91.3,94.6,91.02,94.342,18.281,5,5,5,104.852
