SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.431,5.542,5.2780000000000005,100.139,92.907,92.025,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.5,93.7,90.4,93.4,20.076999999999998,5,5,5,104.46700000000001
0.05,1.0,5.384,5.505,5.288,69.169,92.567,91.846,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.475,93.7,90.274,93.4,19.18,5,5,5,104.461
0.1,1.0,5.455,5.627,5.2,40.478,92.119,91.21300000000001,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.342,93.7,90.218,93.4,20.11,5,5,5,104.461
0.15,1.0,5.3629999999999995,5.514,5.043,32.456,92.119,91.335,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.31,93.7,90.204,93.4,18.765,5,5,5,104.45200000000001
0.2,1.0,5.571,5.556,5.151,17.691,92.464,91.667,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.30199999999999,93.7,90.20100000000001,93.4,20.451,5,5,5,104.461
0.25,1.0,5.482,5.841,5.143,26.035,92.601,91.906,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.301,93.7,90.2,93.4,19.08,5,5,5,104.461
0.3,1.0,5.401,5.645,5.228,32.522,92.737,92.084,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.3,93.7,90.2,93.4,19.878,5,5,5,104.47
0.35,1.0,5.561,5.487,5.188,43.486999999999995,92.839,92.173,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.3,93.7,90.2,93.4,19.606,5,5,5,104.461
0.4,1.0,5.426,5.91,5.189,53.306999999999995,92.907,92.554,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.3,93.7,90.2,93.4,20.055999999999997,5,5,5,104.46799999999999
0.45,1.0,5.372,5.74,5.236,56.802,93.109,92.7,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.3,93.7,90.2,93.4,19.444000000000003,5,5,5,104.463
0.5,1.0,5.523,5.662,5.233,61.228,93.543,93.104,65.0,55.0,30.1,99.4,64.7,87.0,94.0,86.3,93.7,90.2,93.4,20.067,5,5,5,104.46799999999999
0.55,1.0,5.446,5.598,5.091,59.669,93.31,93.104,65.0,55.0,30.1,99.4,64.7,87.0,93.847,86.3,93.7,90.2,93.4,19.658,5,5,5,104.462
0.6,1.0,5.499,5.763,5.232,56.923,93.642,93.27600000000001,65.0,55.0,30.1,99.4,64.7,86.913,93.811,86.3,93.7,90.2,93.4,20.115000000000002,5,5,5,104.469
0.65,1.0,5.627,5.504,5.109,49.588,93.708,93.018,65.0,55.0,30.1,99.4,64.7,86.827,93.803,86.3,93.7,90.2,93.4,19.772,5,5,5,104.456
0.7,1.0,5.625,5.566,5.236,28.491,94.069,93.104,65.0,55.0,30.1,99.4,64.7,86.806,93.801,86.3,93.7,90.2,93.331,19.913,5,5,5,104.465
0.75,1.0,5.598,5.462,5.025,14.368,93.905,93.673,65.0,55.0,30.1,99.4,64.7,86.801,93.8,86.3,93.7,90.2,93.23100000000001,19.544,5,5,5,104.464
0.8,1.0,5.728,5.478,5.053,20.025,94.134,93.842,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.207,20.012999999999998,5,5,5,104.46700000000001
0.85,1.0,5.377,5.641,5.254,22.93,94.069,93.758,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.202,19.677999999999997,5,5,5,104.45700000000001
0.9,1.0,5.579,5.501,5.235,32.956,94.101,93.926,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,20.101,5,5,5,104.465
0.95,1.0,5.395,5.445,5.069,23.744,94.199,94.01,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,19.746,5,5,5,104.46
1.0,1.0,5.553,5.661,5.248,22.484,94.166,94.094,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,20.176,5,5,5,104.464
1.05,1.0,5.654,5.52,5.11,27.29,94.457,94.01,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,19.740000000000002,5,5,5,104.46
1.1,1.0,5.526,5.461,5.072,26.79,94.49,94.288,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,19.945,5,5,5,104.45700000000001
1.15,1.0,5.5,5.476,5.134,26.584,94.166,94.205,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,19.67,5,5,5,104.447
1.2,1.0,5.456,5.615,5.225,26.864,94.425,94.48100000000001,65.0,55.0,30.1,99.4,64.7,86.8,93.8,86.3,93.7,90.2,93.2,20.086,5,5,5,104.461
1.25,1.0,5.314,5.612,5.142,26.910999999999998,94.328,94.59100000000001,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.7,90.2,93.2,19.482999999999997,5,5,5,104.454
1.3,1.0,5.491,5.571,5.023,26.88,94.425,94.316,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.7,90.2,93.2,19.244999999999997,5,5,5,104.46
1.35,1.0,5.6690000000000005,5.527,5.116,26.851999999999997,94.74600000000001,94.316,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.7,90.2,93.2,20.152,5,5,5,104.45700000000001
1.4,1.0,5.422,5.53,5.155,26.936999999999998,94.714,94.72800000000001,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.7,90.2,93.2,19.326,5,5,5,104.455
1.45,1.0,5.765,5.563,5.129,26.81,94.554,94.673,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.631,90.2,93.2,20.493000000000002,5,5,5,104.45100000000001
1.5,1.0,5.481,5.645,5.108,26.805,94.65,94.454,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.531,90.2,93.2,19.343,5,5,5,104.462
1.55,1.0,5.621,5.487,5.053,26.171,94.714,94.81,64.9,54.9,30.0,99.6,64.6,86.8,93.8,86.3,93.507,90.2,93.2,20.672,5,5,5,104.46
